,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,485
1,30,1,2,15000,-8.0,-8.0,-8.0,0.5593338880969111,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,485
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,485
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.97469413473523,-8.0,-8.0,485
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,485
5,30,2,1,15000,-3.353782187681365,-2.636075102428339,2.3114110496372025,2.121942960889832,2.4844338676106643,-2.667022238928127,-2.158429347321838,-2.1671581557787176,0.7215260242840559,-4.80452378360255,485
6,30,2,2,15000,-1.7677183860421455,-3.941455927266599,-3.92920693318197,1.6038472061139586,1.7875311189889458,3.0058788770586604,2.1906208256660156,1.7893574504029819,-2.495031105939611,-8.0,485
7,30,2,3,15000,-3.7615787582153257,1.9554885515472424,-2.0331059230885646,-4.47008608214343,-1.286129091671922,-3.3886878204288453,-3.112534222860846,-4.3599202475226315,-7.578396073130169,-2.064287550799684,485
8,30,2,4,15000,-5.437671441573512,-4.460326843097064,-3.422840482099804,1.9762272804793823,-4.351835221425999,-5.192214749701183,2.988757150340677,1.3140908283945751,-6.188693159918664,-5.055660471209694,485
9,30,2,5,15000,1.368819606751811,3.4613013614291996,-2.962318498656887,1.9636098075034445,-1.6507634788623433,-2.93628821529021,-3.653649764352027,-0.8346542448594079,-2.739034695098492,-1.4015343335040622,485
10,30,3,1,15000,2.084164145915761,2.1028126089151034,1.9919326187606883,1.9306214603316807,2.015170456801597,2.292973164865759,1.9280532300609852,2.216719239892882,2.037531480327038,1.3637298156044886,485
11,30,3,2,15000,2.3164698304332463,2.07513315396362,1.9373415587090261,1.7972998220447527,2.1376865388473143,2.220519878739094,2.0881486712755755,1.8041190035867225,1.7895897780072967,2.260649257056436,485
12,30,3,3,15000,1.9846319010000883,1.7470698988138895,1.8782322753265892,1.825010851704052,2.114135634022622,2.045441771155577,2.127593928488807,2.031553546898554,2.0089138700949745,1.9153083303360734,485
13,30,3,4,15000,2.0345645186335064,2.276569871016803,1.9683129874613707,1.9941100997175594,1.6801006490455288,1.8436355418497372,1.8414178965536483,1.873346501997958,1.8611535477177892,1.862566709927821,485
14,30,3,5,15000,1.8303125419575792,2.040960878455377,2.047040645813709,2.2299719821782777,2.116421370050708,2.1722438253449563,2.15916732214057,2.3055340745411392,1.7678941683524736,1.9422876093976993,485
15,30,4,1,15000,1.878617904225979,2.25788144876263,1.9891369472300557,2.1188342137020504,2.2554796562272204,2.061747186436786,2.2179102757495537,2.348043268313867,2.027187200762101,1.8614916469821814,485
16,30,4,2,15000,1.9755256377719996,2.2333313686543668,2.196456438913356,2.0912245626275716,2.3475053269988138,1.9662860882357158,1.96629050039586,1.855689290311005,1.9805603561657568,2.0635389949500507,485
17,30,4,3,15000,2.0880056687353603,2.4898436057547055,2.234721559937448,2.0211282532021206,2.2743733810631896,2.174011655441997,2.0622602932656395,2.3200150958014496,2.1881350483871524,2.269295339674376,485
18,30,4,4,15000,2.018992825958861,2.1378453405519138,2.2742628822484523,2.1069665095181045,2.3780110382960937,2.165120731200399,2.0431237165499434,2.332103119845038,1.8845124644010034,2.1824958857349346,485
19,30,4,5,15000,2.1020953533335147,2.120275940409863,2.084445698548819,1.8437653180582392,2.0698443934339568,2.126526972485397,2.152898178949534,2.0356434250885522,1.9978035265744587,1.6273740978464146,485
20,30,5,1,15000,-8.0,-8.0,-8.0,1.3448275862068084,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,485
21,30,5,2,15000,1.137931034481727,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,485
22,30,5,3,15000,-8.0,-8.0,-8.0,1.1034482758627802,-8.0,1.4482758620687834,-8.0,-8.0,1.1034482758627802,-8.0,485
23,30,5,4,15000,-8.0,1.620689655172372,-8.0,-8.0,-8.0,-8.0,-8.0,1.3793103448280422,-8.0,-8.0,485
24,30,5,5,15000,1.0689655172400898,1.4137931034474942,-8.0,-8.0,1.172413793102423,-8.0,-8.0,-8.0,-8.0,1.3448275862068084,485
25,30,6,1,15000,2.015619031148962,1.6134895481370901,1.8278327097818898,2.6523227429665908,1.9179871789138017,1.6351082546279851,2.315222943391577,1.910476637939605,1.6972602519111057,2.203965073191854,485
26,30,6,2,15000,1.7551430984281415,2.2514482185170115,1.8225494827018887,2.0205137576839145,2.0594761038909737,2.016334694079361,1.0947300357651402,2.1124573348168907,1.850958079837257,1.3969334571993466,485
27,30,6,3,15000,2.346898197183397,1.6994634787529774,2.3329893335263407,2.336186976566916,1.1008581398290764,1.3860802732184505,1.4027157012527767,2.3434234108632093,2.0635784021475287,1.5021124919610662,485
28,30,6,4,15000,2.492079981694107,1.5923433453219913,1.742043356085652,1.8178745384834138,1.3359694672030018,1.7119083676319446,1.396445874379666,0.7448922037295902,2.3314975918121186,1.3495603810760528,485
29,30,6,5,15000,1.0977632071302876,1.4539758643277898,1.2968807617458116,0.9436063668960328,1.9330542656347878,1.6456217973562883,1.2205991432530943,2.0331351512477687,1.6498308470111107,1.6578952006828167,485
30,30,7,1,15000,1.795682862550268,1.8821364588730958,1.7236938015171719,1.7839960157339987,1.757271673110003,1.7978456597364205,1.58611924831645,1.7867135779298597,1.8959126527623669,1.1311758500796554,485
31,30,7,2,15000,1.7445519408385946,1.578321207841003,1.7134532708226462,1.172680207804969,1.7120512749958778,1.6887098385165393,1.6665011845480686,1.24206912202171,1.4098091182419472,1.4442121093059541,485
32,30,7,3,15000,1.7331878944550025,1.4675787185852418,1.5328436610186116,1.5551098505904577,1.74521845638289,1.2066561302744827,1.7833853582304207,1.5748558818001706,1.63854378675606,1.4263645190568415,485
33,30,7,4,15000,1.9613507804591221,1.8260313741589838,1.6868317842205605,1.7113471250908807,1.590944756899468,1.5462992785902219,1.7877860782575297,1.2907795154358777,1.4755473874166838,1.6089179126884785,485
