,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.8215566179219495,1.1029587529299012,0.7613632380503922,1.0931190459758306,-0.2725905194493027,-0.776592529914422,0.1564975377565541,0.10051906063518844,0.27224381367252326,-0.44312317762262277,265
1,30,1,2,9000,0.7864547862087927,0.2190353846613958,0.723999472970971,1.128156148225987,-1.0721855120833523,0.15925854541479217,1.300718644770963,1.173594439802082,1.2281753343371522,1.2329020860984214,265
2,30,1,3,9000,0.8608206228369789,0.5371955526894572,-1.0591816319504557,0.9271671347601015,-0.51321335914136,1.0403242251535154,0.6893310478519553,1.1508073347917216,0.6864431843436589,0.6800633241476111,265
3,30,1,4,9000,0.11505951282852751,0.37566565887049697,0.9988383092884229,1.2818310801634005,0.08906484978285244,0.37210281997078665,-0.9087136472298204,0.9434694202509908,0.3763801677533957,0.49294375398867846,265
4,30,1,5,9000,1.0692476754195872,0.675088959218251,-1.1270591852473262,0.3679065052890634,-1.2624837900700825,-0.6182121540044451,-0.7160986988349005,0.4788231830170572,0.4724482469301569,-1.172009972638871,265
5,30,2,1,9000,4.280132149085917,4.025993675238876,4.027751440905626,4.578721597114562,4.243779524459169,5.023513428459612,5.997203679238496,5.065680066401702,4.959416744006328,4.771231638052512,265
6,30,2,2,9000,4.054444651154792,4.2832059261812345,4.914931951504586,4.22312026675685,3.9694698917657285,4.607532020622335,5.385751512398976,5.610010907099987,3.2673998831119095,2.96312556359436,265
7,30,2,3,9000,2.7908991673475465,3.3899617253652203,5.918293554403955,5.294445032327011,5.446271731143613,3.512853671979712,5.3377632553979195,4.844060912661951,3.998802045509872,4.633971938405881,265
8,30,2,4,9000,4.154403375192686,4.608070327926818,5.1359962032833755,5.1918522828684,4.007355573732278,4.6672590921703145,4.129616202334142,5.485657345244456,5.168451862369681,5.352154662888117,265
9,30,2,5,9000,4.0379126826787894,5.872343434378829,4.49827591180041,5.886428566974026,4.835134903302429,5.22386629769959,5.295090019359303,4.219393695226289,6.385944270288316,5.323803289372545,265
10,30,3,1,9000,2.3190576845063897,2.3025798641233393,2.3842553890901836,2.3026758381891197,2.4630233927379974,2.446282062313173,2.4698361747581243,2.5365562092257306,2.409728209868634,2.4020523328200794,265
11,30,3,2,9000,2.514864717039242,2.491733612409842,2.3931579623134884,2.366169173241336,2.3313189725115073,2.3463661574107717,2.479622794667583,2.337684388018858,2.3839164951513716,2.3715340031402152,265
