,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.9693476205778755,1.959756404712226,1.935901874643364,1.9705700765058476,1.9086534293044588,1.9173363503566787,1.9096665110681639,1.9423660173979547,1.9702836398136796,1.9104422608399128,88
1,30,1,2,9000,1.8327543799548178,1.7169267294509332,1.8032051511082023,1.7687229127719377,1.815055633961315,1.7622192754680734,1.737395766344889,1.8407598789083959,1.8268807926485031,1.809255880009283,88
2,30,1,3,9000,1.8345159830887527,1.8653307918761468,1.9058986260251427,1.8824886116151731,1.7714634101618143,1.9419267730295633,1.8941191901922665,1.829850128859872,1.8655506328172138,1.9172118307929698,88
3,30,1,4,9000,1.8977495356393894,1.9057706460021406,1.8850235342648074,1.7991669748116799,1.9115511431628907,1.9017846544002748,1.9711626338995474,1.9103635562225374,1.792992252638819,1.8112224866759794,88
4,30,1,5,9000,1.9720396442326764,1.978003710717891,2.0384219178954135,2.0064348485362733,2.0232989401354864,2.027570048158768,1.955476724689756,2.0313955924345573,1.833617604975935,1.9799360172461253,88
5,30,2,1,9000,5.519369957679941,5.43780668229564,5.506938364849037,5.495168765867434,5.56316498900558,5.451075752980362,5.4992705723723025,5.634870911816992,5.416524259018333,5.651782629339134,88
6,30,2,2,9000,5.633155635246122,5.6746279839799785,5.498479629350975,5.5757516526526905,5.561404565669795,5.567544254577239,5.614361260298316,5.557562592934774,5.651886541536079,5.514811546413324,88
7,30,2,3,9000,5.612903537863721,5.574219845588762,5.534650383074058,5.60063918692993,5.615451927922234,5.452370655339509,5.450817972311058,5.504525758339065,5.496207010672972,5.590793792190984,88
8,30,2,4,9000,5.459450162611269,5.652904127431601,5.56212595018395,5.541429049136063,5.598297595354961,5.547003682452896,5.557594505506473,5.49951413925881,5.473079634812997,5.607769714738858,88
9,30,2,5,9000,5.579348099324242,5.644648795070916,5.5075433822077775,5.385763001512995,5.43136931161184,5.462323307333622,5.642192992699857,5.716616284635029,5.6153980417813765,5.661044503836474,88
10,30,3,1,9000,2.6435975619898056,2.7786348707463677,2.7982580878732417,2.6980633278084274,2.7632234207239086,2.7439240615756457,2.771963141988548,2.7421592161976727,2.784192094585632,2.7310867219557298,88
11,30,3,2,9000,2.8162812646004944,2.7948057628480347,2.805418499723251,2.755858589614057,2.806503647364917,2.7581041179102286,2.788581216808231,2.8212494492589184,2.7697913163739134,2.7643530373406753,88
12,30,3,3,9000,2.75037338558726,2.6269049385253145,2.7044957855493386,2.709756285294623,2.700955451514977,2.7223828187122425,2.756890903270088,2.6845342091327278,2.6453113798084753,2.716011772490725,88
13,30,3,4,9000,2.725305583782651,2.756275283152234,2.7835750975041114,2.791750226924981,2.7882233238969425,2.766944076353719,2.7309095500985303,2.756058888135898,2.747719151121144,2.754463669133737,88
14,30,3,5,9000,2.787873051754635,2.753431730532712,2.7692450796007417,2.721290923850453,2.7211189468093187,2.7274691764152985,2.78809674844125,2.7600113040739265,2.745621759141198,2.783283532154202,88
15,30,4,1,9000,2.9719582663107196,2.95058975582015,3.036699972362681,2.9330733457171143,2.997893879638786,2.9501269474418423,2.9308148827977876,2.9298590533189985,2.9792812839404337,2.947882323616447,88
16,30,4,2,9000,3.013175719009411,2.9814821975851897,3.0249741263604504,3.05011790459818,2.9888104219803284,3.0281485080553057,2.9327003338952236,3.0337039918328856,3.0115495304886943,2.914682940939245,88
17,30,4,3,9000,2.9920912976722227,2.9836408256472904,3.06401047582215,2.986560811870765,2.986717645270613,2.99516444784471,3.037828478863641,3.0374386322826563,3.0399581910345344,2.891706445783909,88
