,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.42459495796197044,-0.5165251078536534,0.615965631475912,0.07779048083902472,0.28377704536511666,0.4997152468842411,0.522949509285989,0.5853648269809083,0.9277566469257652,0.71194636260555,144
1,5,1,2,500,0.5082574973440863,0.018288069575341286,0.45355034749598877,0.5982071512958598,0.5709121927786229,0.5824546537429292,0.7422838342351539,0.44901821394101893,0.5927102796560055,0.5027576223653011,144
2,5,1,3,500,0.509447079374845,0.6382907679778038,0.4478088546617679,0.1939023152311788,0.6952526703439534,0.7115292080375479,0.5155875562729262,0.6562161680395955,0.6816600655433093,0.5845553988824757,144
3,5,1,4,500,0.31859103314366594,0.7271616774116928,0.6432039469080386,0.0988745728081553,0.5624485483256877,0.19438610182014598,0.5060803862445548,0.4789032141581434,0.6857787397486308,0.5315422261252888,144
4,5,1,5,500,0.6672928597932525,0.32724756917018033,0.5972504449075798,0.787201575664019,0.21211510719726406,0.7016267502409309,0.599123507162901,0.3934150949373882,0.47239116180381346,0.6309694106913784,144
5,5,2,1,500,4.231192627125876,4.5323134455552285,4.549380802132298,4.071194115414904,3.8642834311310956,4.261795092224452,4.510303356066765,3.772576366544007,4.113122824780487,3.9988188607365873,144
6,5,2,2,500,4.505237127963341,4.054896789040692,4.187420237070825,4.788423166616884,4.404517242940066,3.8932319169456426,3.918472079691101,4.678085053676611,4.175610955467765,3.9801318451200207,144
7,5,2,3,500,3.8864994658273764,4.4413926131749655,4.104700436002503,4.054078659985415,4.133320551138822,3.9510574048721705,3.8593091501245285,4.294012597817404,3.7191499198632783,3.8612027341789896,144
8,5,2,4,500,3.956905339533406,3.480895182370091,4.193192382157856,4.25756303538576,4.023523612373653,4.137605919398862,3.9563741944238586,4.036846151977056,3.860238395478216,4.303034322735992,144
9,5,2,5,500,4.032042680157214,3.8550925682421724,4.249993386481799,4.520838129182099,4.044036136877038,4.548998789867709,4.408156987396411,3.052216603747897,4.417416036551624,3.3750435142151725,144
