,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,335
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,-8.0,0.07835216875208202,0.15662357466999188,335
2,5,1,3,2500,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.557872846602199,0.557872846602199,335
3,5,1,4,2500,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,0.06297851141950006,-8.0,335
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,0.2832757493465428,-8.0,-8.0,-8.0,-8.0,-8.0,335
5,5,2,1,2500,1.1493249089440165,3.3107990698786867,-8.0,-8.0,-8.0,3.3077942968614336,-8.0,-7.882728704344236,-8.0,3.3077942968614336,335
6,5,2,2,2500,-8.0,-7.716698771296451,-7.943095148663527,-8.0,-8.0,-8.0,-8.0,2.304571499410135,1.47570357325678,-8.0,335
7,5,2,3,2500,1.7969387772159278,-8.0,1.4129186884285447,1.349690963684264,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,335
8,5,2,4,2500,-8.0,-8.0,-8.0,1.4607790466630381,1.4607790466630381,1.3140907845260161,-8.0,1.3140907845260161,1.3140907845281231,2.3140838794438867,335
9,5,2,5,2500,1.3240781391648224,-8.0,-8.0,1.7809624980495733,-8.0,-8.0,1.5943878234101008,1.5943878234101008,1.5943878234101008,-8.0,335
10,5,3,1,2500,0.2922616306447889,-0.3255533561233747,0.3687916772988097,-0.018330328749032655,0.6755440348059638,0.02427414565276679,-0.06931218880088914,0.29857750918141623,0.312158203567308,0.11866740860333082,335
11,5,3,2,2500,0.09519452338714825,0.09756156856981986,1.2197218390623052,0.4785159791000605,0.4693037553911719,0.027016283130968537,1.5567646502570798,0.26705720574258557,0.3680008891916579,0.25869527672510173,335
12,5,3,3,2500,0.1661231073859318,0.14422008484692084,-0.9820544813565213,1.4150804752910697,0.035140222939630816,1.416707379865693,0.04253889510747716,0.6059909325017003,1.4784596603896836,0.0790158607734187,335
13,5,3,4,2500,0.13947110867960666,1.3846315326808878,1.0245266739252372,1.1307175286610995,0.48762246894875194,1.1497557223021155,1.1132039491087575,0.4694235812218094,0.18796150045279167,0.12729413803288697,335
14,5,3,5,2500,0.23627893113176063,0.042683881024239416,0.2955001192879186,0.13498752326741356,1.8101910240949337,0.2623488892350712,0.07167120028986645,1.3084720687636227,-0.7475340022164694,0.1659056310372881,335
15,5,4,1,2500,0.3426879886771146,0.3312496436073696,-0.38443230995378597,0.4252594563432781,0.5959057045474561,1.4533190644649214,0.3597165210016894,1.689059793736893,0.4486111534560759,0.44996082334153736,335
16,5,4,2,2500,0.055521070107566343,0.3443538558092135,0.3682236279732431,0.23805782196796454,0.27315058310313434,0.28023854389113567,0.1341991600570039,0.47458561123509524,0.5996335512265378,-0.16934008002024115,335
17,5,4,3,2500,0.3506815869760235,0.26169260374508657,0.5159640410423874,0.44231339538997266,0.17761077695075272,0.26456397451999486,0.012948159198781105,0.3684807939693964,0.30265170263397334,0.09483331965891251,335
18,5,4,4,2500,0.15241338731765364,0.49577255640510604,0.16132236384345133,0.1814287250003932,0.37305706559600205,1.2279731523377768,-0.3671068566688153,0.44217440950470493,0.2728631819900162,0.32989056432612945,335
19,5,4,5,2500,0.17372904541285403,0.5110738300334453,0.23486819294622605,0.08487886724388424,0.13108010327925265,0.18530678560444683,0.552520026124027,0.4120559840015877,0.09838351088025966,0.5256335008839291,335
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,335
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,335
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,335
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,335
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2500000000002631,335
25,5,6,1,2500,-0.8032314433834729,-0.15416000336668192,-0.17273265508976934,1.3932954335641683,-0.6390671719992508,1.3938671894012071,0.2794738816059935,1.7145978404998439,1.3931165230687304,-0.2557160333156194,335
26,5,6,2,2500,0.5730389646341567,-0.0302525593189086,-0.35235286816461336,0.43817645797549976,-0.5408898427762171,0.4945756587937538,0.5235188048030212,-0.5809215707272899,2.2687587923795314,-1.115032400253077,335
27,5,6,3,2500,1.0999812512908331,0.13433958692208733,1.0998623022553058,-0.5370840240823854,-0.13567434168724762,1.0998369799348902,-0.7918455968332035,1.1000402042118425,1.0998904302840733,1.4789398067848523,335
28,5,6,4,2500,0.38817618066018883,1.2717716727455652,3.0894497385617963,3.0894497385617963,1.271717188740825,1.1554636926908999,-1.2104652578012685,1.2717922690468586,1.2717409819588728,1.2717167612050297,335
29,5,6,5,2500,1.539049023866406,1.1093996809679987,1.1977870648241824,1.1483984862380727,-0.44942118954542204,-0.3832247146629881,1.1490193806045739,1.6309642868006553,1.7489774362579935,1.226416959259722,335
30,5,7,1,2500,-1.5338521615180882,0.6211523197679271,-0.33874297261298325,-8.0,-1.3506986913455767,-0.3931378936968571,0.26331701871497915,0.411584382161355,0.6211523197679271,-1.562766225283387,335
31,5,7,2,2500,0.3643836117286952,-0.00868902905369668,0.8162774578782652,0.03155793161718734,-0.1794089051731734,-0.1794089051731734,0.029624100319347143,0.029624100319347143,0.8162774578782652,-2.01906431508742,335
