,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-1.7419420534904402,-1.796948125261937,-2.024897051616835,-1.8843144833269256,-1.879872311828504,-1.852435589782575,-1.8752470628233049,-2.01711452555871,-1.8156151643882308,-2.048393268078127,413
1,30,1,2,15000,-2.020150045593297,-1.7898962481394536,-1.979725419141341,-1.5624230850722713,-1.9636065257069342,-2.092025706002788,-1.876546312599618,-1.902841148492105,-1.608723258731547,-1.9956128764301586,413
2,30,1,3,15000,-1.7167077264505162,-2.0481466718808186,-1.8940466046553097,-1.8718606457510762,-1.8967351383634699,-1.806890304326621,-1.8558061923187785,-1.5727346890400802,-1.7930469374702456,-1.7983879995109877,413
3,30,1,4,15000,-2.1618480642812785,-1.7737914763466545,-2.1334383030257187,-1.9943937786344146,-2.1974614660966956,-1.8374512062559434,-2.075482672066926,-2.314952280948201,-2.205749465123727,-1.6879092634701391,413
4,30,1,5,15000,-1.8223711133857268,-1.7214625463316249,-1.8333024022911408,-2.053130109185755,-1.820671258511231,-2.2133561216309636,-1.6834981957047104,-1.3426737433628455,-1.7417935959367803,-1.6235954738313096,413
5,30,2,1,15000,1.3088430958568935,0.9018246647062598,0.8839823170761739,1.1080806749489642,0.8564454320682419,0.9032244032343132,1.372379220362721,1.136148478740939,1.1516708695802742,1.0036314605419574,413
6,30,2,2,15000,0.910788704772472,1.0393727051048103,0.7670261550006134,1.0378573206410904,1.1537981704081923,1.0897335456801363,1.072004986108919,0.9315250139855431,1.060659473813297,0.7506612494725263,413
7,30,2,3,15000,1.0219895531268675,1.1608371658406365,1.0027124429750292,1.1448753199519566,0.9772851008884892,1.028945444072057,1.065609352388652,1.234573420155202,1.230355798653131,0.9140771947870701,413
8,30,2,4,15000,1.2998858320226525,1.0228968290688683,1.1415659406861154,1.0732611577093525,0.9234541576417333,1.0305353025014008,1.1885944732850147,1.0664776292693072,0.67611467891812,1.1753330177634025,413
9,30,2,5,15000,1.1004146542852282,0.8712219248122876,1.0515543330612844,0.47792347964665555,0.8968626070693417,1.1101566306287312,0.9642056353740497,0.8319657340217482,1.2520438819248347,1.2089150651565095,413
10,30,3,1,15000,2.1321126971186906,2.1691773609066645,2.1387124011032417,2.11873299878925,1.9688255725612984,2.1745981042395095,2.107222063949023,1.9867071142197574,2.1097175276163753,2.0906294480262333,413
11,30,3,2,15000,2.192831354629116,1.9570652144397584,2.096015714950685,2.1084655998526713,2.094271838945644,2.1265119465343774,2.151731948584916,1.9507594445827392,2.1153428363331144,2.1637337037886764,413
12,30,3,3,15000,2.070160971172938,2.0475427226862646,2.068106505985652,1.9852392581976357,2.115097900321156,2.137756833219789,2.165769534827176,2.1305748498891535,2.1438074363549386,1.990494168981287,413
13,30,3,4,15000,2.082998433228991,2.121234417976299,2.0661696984294866,2.1317720031596266,2.082264791258637,2.163899335288053,2.0439340133145105,2.142888924553238,2.048359367175451,2.110348948125977,413
14,30,3,5,15000,2.121430256788225,2.12842131171773,2.1131420377207895,2.039314907074608,2.059897282556838,2.1370474576780674,2.152502679245355,2.104067701682804,2.1263583950369376,2.099117800116511,413
15,30,4,1,15000,2.211824743364312,2.2092219995974833,2.262733483092126,2.23520997152063,2.1231990126243727,2.186601319124749,2.1913027524271533,2.1934204565075284,2.248641268738497,2.225315615668485,413
16,30,4,2,15000,2.2007519545187044,2.2803487629397954,2.1807886470187743,2.1937098527248504,2.260126710008315,2.206408798030323,2.3252785087741925,2.2068558110663354,2.2236075027302618,2.2154924412965253,413
17,30,4,3,15000,2.252918556083582,2.256814033186956,2.23506202760293,2.272082744123653,2.241469608433082,2.184330002191569,2.2642776573549086,2.251981809488101,2.2771557120954604,2.185620311168548,413
18,30,4,4,15000,2.2305282318219395,2.2487387501527425,2.14865332692467,2.2245109382381747,2.214975394010262,2.2373772183732163,2.297004655642397,2.2551437641978596,2.185077576603244,2.224272771986378,413
