,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-1.121372088760644,-1.2682600839354359,-0.8551457275926779,-0.903526009887328,-1.1689578625571704,-1.0306987500007398,-1.3896989861773392,-1.1466302177171444,-1.6639089344633686,-0.667291131744,260
1,5,1,2,1500,-0.8666366561674023,-1.070386886396783,-1.0321916945444813,-1.107354448499553,-1.7097557752179107,-0.7159435123824506,-0.9783655952669732,-0.7656030231034603,-0.882916068231187,-1.3852040601767872,260
2,5,1,3,1500,-1.0882319290991798,-0.9809236452861266,-0.9962602111233265,-1.0085183702334268,-0.8387067693441596,-1.3192027117475926,-0.9796837143320845,-0.7967033681689591,-1.1726496947841136,-0.9479059116259247,260
3,5,1,4,1500,-0.9624472558641415,-1.0082486102111206,-1.2016415908085514,-1.2782990518087363,-1.2373756544596388,-0.9760003321319558,-1.12551337841551,-0.9641685911348212,-0.9068292280937875,-1.187819935578034,260
4,5,1,5,1500,-0.696006803248743,-0.959446050818612,-1.4521632109328473,-1.3617816735429813,-1.0038378093013027,-0.7438417024581288,-0.7176878170701784,-0.8275650745965487,-1.6484094463432275,-1.5165563577423462,260
5,5,2,1,1500,2.478710410399236,1.9644113870534579,2.4614635946415637,2.1507175249187935,2.6996971277283555,2.4265124322794764,2.864733616107976,2.3007834810344026,2.8594327735298366,2.8759121491171524,260
6,5,2,2,1500,3.0494266992088574,2.9630946282928345,2.718944166583284,3.0400974671107366,2.328452947551362,2.050283242814899,2.6173892779926455,2.8547186503384725,2.8172794616174857,2.9088057381871293,260
7,5,2,3,1500,3.1547025666897297,3.16244227351374,3.069900684167962,2.5771518831617137,3.1855712420037436,2.9166247621766503,2.3438306162554143,2.6781442302120984,3.4021744490587893,2.388695108439954,260
8,5,2,4,1500,2.471564358395106,2.810701665172663,2.508225772783131,3.0379218098268708,3.191192894524854,3.0735796643667426,1.3857014019604823,2.3105252623195325,3.085700248396972,3.0383998011892475,260
9,5,2,5,1500,2.952792791188789,3.2791418642426216,2.903448265512712,3.0077346198276116,2.813417457209233,2.246723769457866,2.8105971586811385,2.870283600448761,2.292155051290318,2.2043949062387793,260
