,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.48986879848472537,0.16326731332435024,-0.27868358725168224,-0.4121968322676194,-0.19510996998763097,-0.6163558745558829,-0.4116233805079058,-0.006774940331881601,-0.6167601867655365,-0.42137660792088066,245
1,5,1,2,250,-0.07867490834281414,0.5867601541724329,0.09161485460538224,0.11270179713154735,0.3928504726773333,-1.040709487173458,-1.1118614744000308,0.38355825020158246,0.16874607385583787,-0.32733861423919386,245
2,5,1,3,250,-0.7393390631447847,0.22415382325052058,-0.3740889953035105,-1.8235455996846994,0.16460652050094818,0.5607901653130036,0.26319145960735185,-0.17976378980481522,-0.674556067032775,-0.6479379956386735,245
3,5,1,4,250,0.4861936916579392,0.6203534651451008,0.8281765432454298,0.07791838772357149,-1.3555949017383317,-1.2211341995210743,0.3036107460560806,0.09625139918680697,0.29529608649135836,0.6191622184658742,245
4,5,1,5,250,-0.31948217484936675,1.0016628380782637,-0.8971058415875633,-0.9247780124353022,0.5215277808941229,-1.0563611491887155,-0.8995977580568275,0.286887267774996,-0.7114675431035093,-0.45947744088575654,245
5,5,2,1,250,2.9649181070708526,3.576991618624851,3.513089716759304,3.858784525160083,3.2967553395878224,3.234377943247705,3.316226496275052,2.619824699911529,3.107122790134633,3.0431313932221387,245
6,5,2,2,250,3.3389496977791446,4.3957100593142675,4.3976421835061545,3.2379933833091017,3.302975750935019,3.8013784682831155,2.787047437115687,2.732163604162092,2.4229312498625903,2.9044084139903865,245
7,5,2,3,250,4.176440269100899,2.189718331764251,3.433328523762412,3.4828582309924436,3.5539838863172353,2.8016721501208033,3.371261386767876,4.032428850292263,3.3822048063147943,4.548059766894006,245
8,5,2,4,250,2.539910250818703,3.4577639890823417,3.379396301605784,3.529575244183261,3.464334565786158,2.8422407903194697,3.535251446722573,3.495257297210343,4.492202905088461,2.71907499849739,245
9,5,2,5,250,3.242702549973758,3.451029780452841,2.960211650691383,2.0606195773105167,2.6700783942553574,2.530769781601015,3.4381842056016434,2.9705529518964084,3.5083696394509762,3.6183236349975636,245
10,5,3,1,250,1.5666858304878537,1.3970965190878415,1.5354849097539347,1.4199447681925517,1.4283771214183578,1.4651175922097273,1.058609073522128,1.4597533684061759,1.3756050219458613,1.4164095903693341,245
11,5,3,2,250,1.482426306235687,1.4618122371239561,1.8279013444357737,1.4109064014693327,1.5276459784686143,1.615682583108917,1.4417600018153929,1.484848382998695,1.436003993661752,1.3279239551835362,245
