,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-3.5641436942654106,-3.581066127380395,0.13614364739941717,-3.5157666626373643,-3.657206550521472,-3.642106489134465,-3.8280785231925094,-3.7048535447213857,-3.7767411296260978,-3.848550163569124,119
1,30,1,2,9000,-3.4767009308398165,-3.8840415265874757,-3.7337908890925497,-3.5792963571108767,-3.475396842141079,-3.4492725563459423,-3.677511939481922,-3.6120344033499667,-3.9372469637566967,-3.782281336996574,119
2,30,1,3,9000,-3.439789355622428,-3.783587847326976,-3.414414414676672,-3.6672529976333124,-3.735701043873892,-3.5974495854187762,-3.6608925527658003,-3.47780506829115,-3.6513509538010376,-3.073454244122598,119
3,30,1,4,9000,-3.577667267666927,-3.9331457870024757,-3.6161573568756813,-3.91632255091916,-3.558273137675381,-3.9701951203002213,-3.725757610145921,-3.835075204148712,-3.952642955516026,-3.5818180731841327,119
4,30,1,5,9000,-4.060704941126439,-3.6770611999931324,-3.832046166663316,-3.9114393965676757,-3.4745821192763735,-3.480030063673622,-3.7450311245986776,-3.568403387751071,-3.492604022525408,-3.6118394512747343,119
5,30,2,1,9000,0.4275886757494882,-0.09460690246314672,0.14288292989915705,-0.2741917920657736,0.281080761401245,-0.07178487709581258,-0.09000601847262235,-0.28080120099645195,-0.3603693382383564,-0.08251142322095353,119
6,30,2,2,9000,-0.05211471385628812,0.3770659715606453,0.30623837348740424,0.20024430528045217,-0.18308712467877736,0.37456375024772987,0.42233173273170804,0.28033790576613554,0.657916089563345,0.5479265578179018,119
7,30,2,3,9000,0.027813996347264634,-0.3205617801126847,-0.011921158687845334,-0.10495545339734394,-0.12161988452821809,-0.09030841566195869,0.2260200045012879,0.13109844557037523,0.23978443032340677,0.20687224382574285,119
8,30,2,4,9000,0.274857794660863,0.02259821590620649,-0.19755727986547866,-0.0029990375896685427,-0.3035534474605405,-0.3299173318092329,0.040031863790177945,0.06761097522257359,0.3177429473920121,0.49312221429070546,119
9,30,2,5,9000,0.2031271519114672,0.050042543250022185,-0.005723727717475595,-0.18144471019885058,0.4033911512981519,0.3526080170402081,0.4113180136609671,0.04628208922532045,-0.08545333917700815,0.12116596096883867,119
10,30,3,1,9000,1.4331309189220447,1.33706211629664,1.3949922218488098,1.3141692309504687,1.4385489361196004,1.4874633721678585,1.524210931101102,1.4658960796325413,1.4641852556287376,1.4389764610596272,119
11,30,3,2,9000,1.339065790735007,1.312982375899711,1.3720604335420892,1.59814301767419,1.6471411879385314,1.378340004377269,1.2848058435572463,1.409394295083017,1.2163385291654516,1.3135677060947153,119
12,30,3,3,9000,1.5415306455569733,1.45127507171774,1.5653856661741246,1.3360401103011281,1.4418609495683947,1.6066331533912184,1.374771248039353,1.3245211579733216,1.4056761532728965,1.3623760142166912,119
13,30,3,4,9000,1.4276539141946334,1.457111854380454,1.312624152428862,1.3863836742178883,1.3437358919707778,1.4901612779635234,1.3254038840149018,1.2679206522655508,1.2424133164011144,1.4411953452896726,119
14,30,3,5,9000,1.5130390852708844,1.493960929938596,1.3506764288285282,1.4827364848810707,1.2657753441198385,1.3176728085076987,1.4290818172089357,1.4165698879998712,1.5034705806825637,1.3472347653555372,119
15,30,4,1,9000,1.703424980000229,1.6225057638055913,1.6251725506150905,1.4884395881787549,1.6496460943245923,1.5657264316532038,1.51543523412765,1.5396091403263417,1.6291136977641925,1.6480458309455994,119
16,30,4,2,9000,1.507560317713574,1.6396228167087767,1.5541446671333792,1.6517912960979262,1.6049860302759147,1.5326552568629181,1.5495850423313386,1.4100187967186875,1.4552074399081045,1.5462627280022947,119
17,30,4,3,9000,1.6629140766771584,1.6059465518711438,1.4437229681101802,1.599254405811894,1.598033540132333,1.6318560553873345,1.7054157388744515,1.6009754353278725,1.5121884504774235,1.5953340944885017,119
18,30,4,4,9000,1.5068764303641475,1.5135187270760606,1.479090578557424,1.4494262919336003,1.5888760426046866,1.5039646067450831,1.483266821752962,1.5973379473999825,1.659672160363447,1.5849091545638292,119
19,30,4,5,9000,1.6645085106840682,1.6925104383204819,1.7291065807162147,1.7342386032481765,1.5748461253736195,1.5787739110187782,1.5402081674519366,1.4876105274100073,1.5860951806040373,1.716397519852337,119
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
25,30,6,1,9000,2.1461362127595796,2.230050252037572,2.3244758394513134,2.331439185724613,2.3555137088345766,2.364991876712134,2.4318396390112538,2.2907521564311475,2.2210131225294947,2.2220598031433494,119
26,30,6,2,9000,2.2699686629923677,2.1099562553518965,2.14584670056495,2.4323849830825344,2.197262341982617,2.402719697416671,2.171914362381045,2.3606097942595667,2.1664544117580524,2.3373965059087327,119
27,30,6,3,9000,2.249267020226505,2.3472765626363037,2.3492496516567907,2.0744407491683474,2.558619954722525,2.336141139332017,2.5670135101905536,2.37291440190057,2.382165187408666,2.328800547013559,119
28,30,6,4,9000,2.129526645097678,2.2989037889131674,2.042806386209276,2.077074114777356,2.3979712343078563,2.3239687022416966,2.10058679185706,2.3326780573621275,2.1436862819817586,2.328908762222812,119
29,30,6,5,9000,2.09623998316293,2.172442411958238,2.2375104838963225,2.3056471445221103,2.304106078455761,2.2958859642788205,2.083155088090365,2.0830617830427163,2.062375040978105,2.2407674322410034,119
30,30,7,1,9000,1.7920113460791696,1.7035857493821291,1.6687066534728348,1.717080718960725,1.6574942587817234,1.6211939135112605,1.6671367168223024,1.8951173702889272,1.6588507753909945,1.7340934756976092,119
31,30,7,2,9000,1.6471963234338198,1.7238072347742155,1.617481783136297,1.7957384371958633,1.7502730580801256,1.5546332085029781,1.8653871828751496,1.6794797067176646,1.530914522257216,2.0847457927828694,119
32,30,7,3,9000,1.5684789614171661,1.6772928880704354,1.6729113672090548,2.146251844414007,1.7963085519298077,1.6972337975683307,1.756382578598413,1.8288325230312759,1.7859194523669042,1.8237430174949403,119
33,30,7,4,9000,1.6857793995813326,1.8978028815778603,1.7217718870208005,1.7834229190609776,1.7630235577000708,1.823708631294576,1.8005191364437458,1.5916413230687487,1.6683433557816927,1.7900297984129625,119
34,30,7,5,9000,1.8150112073635098,1.7776061557937117,1.6831307026672657,1.9540266600802965,2.0086245741467166,1.7770626719678322,1.7206638728119739,1.85240472894624,1.6995417626264433,1.8350607479712846,119
35,30,8,1,9000,1.5894993309599528,1.528395750767945,1.5675845079349964,1.5680263071195968,1.5465181656888871,1.5262864301694876,1.6533229051744094,1.5500661337253394,1.517628819598004,1.6179856785937343,119
36,30,8,2,9000,1.4633762952181406,1.584917059381752,1.551203389041552,1.477667964545104,1.5043147427364683,1.4718172508143288,1.5817418032996364,1.5811726827808548,1.7091937984651702,1.8985774328523741,119
37,30,8,3,9000,1.6637373475121704,1.4977265750266902,1.4740397170276012,1.4227677140605834,1.6148052288577766,1.4626673934667787,1.5148499834145701,1.5365706956147513,1.448020401616067,1.6561024969185918,119
38,30,8,4,9000,1.4820117694807415,1.5202455434409297,1.4345763892203032,1.4766006048918325,1.526154040421099,1.4869655883572306,1.478967036311154,1.4562470998214891,1.6235077073181103,1.5199637768356884,119
39,30,8,5,9000,1.4470953224921468,1.5731881605061924,1.4960837478127602,1.4969637615400293,1.4788788802246509,1.6594597395551618,1.5650006895995203,1.5467939162099755,1.5110439839348493,1.5650413670763048,119
40,30,9,1,9000,2.6720135557082223,2.4723698757697306,2.4858721997346045,2.2136130379112036,2.1938431800439138,2.231515459908743,1.8848715391546116,2.0989623130691313,2.0827670642491793,2.2735724237314936,119
41,30,9,2,9000,2.2363529323985074,2.3806457504537724,2.2092870604182244,2.107399711967913,1.848429778143826,2.342237853860944,2.5138058236747605,2.36449866458199,2.29949106141238,2.198676416158047,119
