,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.7144969032604702,0.5430467994661556,0.13968478660954523,0.5335313638013135,-0.04120664002510375,0.2622670619124626,0.4925625029563792,0.4352051000448583,0.17292807003210983,0.43503545645759195,292
1,5,1,2,500,0.28021516516824957,0.4786438793121872,0.4455836992489783,0.42968480932573,0.4443569213877087,0.1910666734464988,0.3251231476875333,0.5272317569429577,0.06813321141042784,0.4122161513214844,292
2,5,1,3,500,0.4417594759763529,0.4397425385869994,0.29308179598810113,0.4025837853863759,0.0834259758938788,0.4059831368932963,0.36804829752042467,0.3972837005336768,0.5886763538027732,0.3754022956886783,292
3,5,1,4,500,0.19751335978703355,0.4292169493843356,0.600356672936764,0.28535272547695684,0.6240147148321469,0.3736266899494315,0.41740718339205907,0.1494948306944546,0.5421183210549075,0.44673669383712244,292
4,5,1,5,500,0.48598175652159614,0.6908029296010654,0.29117413641630174,0.3989002311789168,0.44424686930122875,0.6178268730452047,0.6415473749789137,0.46513008544633183,0.7183051635645882,0.3726146211025098,292
5,5,2,1,500,3.849591544992006,4.376357045815641,3.865283666210975,4.308086378635921,3.6950738860520973,4.360587164574942,3.4119155601495885,4.081506760822218,3.7038644847359325,3.4240309132497995,292
6,5,2,2,500,4.272993783679857,4.423104156693376,4.82046738483854,3.8801754453355866,3.675646784040617,3.948200690756748,4.356545014481774,3.6344381966428276,4.035614896997072,4.452745178329801,292
7,5,2,3,500,3.5411997492407776,4.390869793429513,4.570082652536212,3.833864704844246,4.421211114456829,3.9771287404348166,4.279240366309905,4.110284868405774,4.326352847119402,4.404600626116003,292
8,5,2,4,500,3.557723695974406,4.1773454305356115,4.522611609871615,4.481502789631522,4.30267190866804,4.6791141978261965,4.107227146373886,3.9064027374440933,4.260308887030444,2.996058479296154,292
9,5,2,5,500,4.621753172758732,3.6527325551889884,4.382970801414832,4.7899321923337395,4.028058087849786,4.153205100535301,3.9130225178203806,4.5829685033536185,4.101290116134683,4.44970940350113,292
10,5,3,1,500,1.1473949375318355,1.478648451614431,1.6362232061925712,1.5426064771026413,1.5982258795101294,1.6453250661387278,1.7659081035091178,1.7151475788047956,1.5771830643591367,1.5980521746548437,292
11,5,3,2,500,1.6906536974591877,1.5677573783942216,1.6160049528564724,1.7501505217140176,1.534895673746869,1.6271048326951483,1.460146424388134,1.623104924074587,1.6195414333826295,1.6913385474273726,292
12,5,3,3,500,1.1308896339835157,1.6785376366826712,1.529326200279591,1.7600002413070897,1.6990179808283126,1.6636403270243425,1.5502329996007271,1.7486198088950138,1.6135830487654674,1.66811435310393,292
13,5,3,4,500,1.5929014581593,1.616093879371357,1.549180872471833,1.6249097189553625,1.1796177949841136,1.535170398249716,1.5893430533620558,1.5030518020035672,1.823166470845888,1.7213353563403762,292
14,5,3,5,500,1.6830151980440078,1.7022238649113652,1.618686032866925,1.7146527951704842,1.6738184560240335,1.6532168698062895,1.7671181406673273,1.5528554942458344,1.548689991320325,1.7312504518873861,292
15,5,4,1,500,1.8661272610046165,1.8554069126434067,1.6805351612152322,1.663382219833932,1.7261166194921551,1.7638111065769988,1.8009252755066334,1.6665022553777096,1.8246008899899469,1.6319310151478466,292
16,5,4,2,500,1.6657374737877508,1.7364492542586092,1.8007487717379207,1.660283814265296,1.8653898919828173,1.650355017023643,1.7401294159829799,1.6830978546985647,1.7773100919897955,1.5598815145673526,292
17,5,4,3,500,1.5707939239204098,1.7541757011281047,1.7783166548829463,1.665972939957669,1.744505819873547,1.812664557288111,1.692624440604487,1.8561190831789283,1.7993025331306602,1.6705964389972778,292
18,5,4,4,500,1.7338332819173732,1.8123070000940864,1.6817839111703325,1.7194450679699342,1.524968409720294,1.6129915969936066,1.8625533808667738,1.7548722657719356,1.7190054650870268,1.6746691556471174,292
19,5,4,5,500,1.902090145880239,1.7111063018953927,1.5538936336172289,1.829262819968698,1.7801311982545613,1.7990000260648646,1.8598322097081212,1.8275361289639318,1.5891663213940352,1.5380225782160197,292
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
25,5,6,1,500,1.3654546027775216,1.3808784396873388,1.5933921428163917,1.0975512248855643,1.0619876621721378,1.3934086017512783,1.5567384437275746,1.4025417730701255,1.576296858849718,1.2622839388610234,292
26,5,6,2,500,1.4639700351275042,1.1744800974674146,1.0017443319059642,1.645333905968915,1.6322260194279008,1.0960215855796918,1.3806854212459163,1.0990052389061902,1.6126915057733733,1.3524947444137814,292
27,5,6,3,500,1.1060447583471287,1.088279153328058,1.093563625090568,0.8301551090954833,1.359909919323855,1.3831625440788873,1.2004369483661221,1.2600298803634213,1.339994842726323,1.3425987086911995,292
28,5,6,4,500,1.3240133118206487,3.614249594671538,1.3333823935538722,1.3167769257202468,1.3510073268207812,2.8999088056002953,2.4258264533830896,1.3984081130517765,1.3742456910553182,2.4663922634196087,292
29,5,6,5,500,1.686633586324781,1.3954480365267854,1.377549019202575,1.37779439309299,1.3233382876973987,1.3071940963296755,1.618506981566302,1.4309543817354682,1.7501658094349506,1.4089027185905425,292
30,5,7,1,500,0.6114337726340505,1.090029123691768,1.2131535141443532,1.3755832655495561,1.1582366752911266,1.1684194864851087,1.1797449310893047,1.1940164987312623,0.6508973139416033,1.1155261908729568,292
31,5,7,2,500,0.8999560188901118,0.8668763148328988,0.66488299685799,1.1762287766874848,0.3001734333477417,0.9737411945802132,0.8925664111609176,1.1536768311281222,0.7367946329954712,1.0315541436670184,292
32,5,7,3,500,0.6266679588347958,0.995933597925652,1.172386066839717,1.0063291225584539,0.7199775045327924,1.092997279150657,0.9081619168781832,1.0892936719826625,0.857082862714101,1.151122604064272,292
33,5,7,4,500,1.058967754242429,1.2002928362934133,0.9468285179300361,0.4913519335725354,0.8393606651759501,0.6754842024604694,0.7878081191331177,1.1293154220085793,1.1047092959012854,1.283014092475426,292
34,5,7,5,500,1.4344781516379408,0.9169122835088293,0.9181254032600797,0.8194029069995842,0.8754613316870207,0.5106581248576273,1.0894663799334223,1.1287209661509616,1.1058857564063846,0.8301803827096904,292
35,5,8,1,500,2.5339152916438152,2.299999470111684,2.2834005637540784,1.9640213909055992,2.602032849870848,2.6514620649598064,2.606290635402769,2.4313678151191884,2.2461709310570024,2.627368382354826,292
36,5,8,2,500,2.702724691315015,1.8933741446104246,1.9686548774161938,2.3826577008493453,2.6333059562826278,1.0996334159972831,2.319513271321186,2.43627679440571,2.5044052646323847,1.8231506462821183,292
37,5,8,3,500,2.5165755164778445,2.1734997335858472,2.4066512733642575,2.608077174336588,2.8579192409458614,1.7099572010212163,2.189165398643504,1.8269291725333088,2.824936336129285,2.456868160055816,292
38,5,8,4,500,2.7080074500303013,2.1130708730957095,2.1366451468668193,2.733006651759801,2.720021845511135,2.929341231562737,2.9021546501196123,2.5304684565370317,3.0212638653073864,1.9651814618842465,292
39,5,8,5,500,1.920902254687612,2.9528727978770686,2.476969670124364,2.622732787817592,2.504921932922457,2.673647312615414,2.5323312583310056,2.79027638595335,1.4448146567187166,2.3890382213548413,292
40,5,9,1,500,2.248069509937693,2.5222084522585404,1.898404309232977,2.570473897137657,2.9447301376838038,2.190228940265684,1.9972225022082468,2.1955440308904626,2.7000938624708337,1.9004108795655037,292
41,5,9,2,500,2.6497791515776274,2.530144143636826,2.0644189274910967,2.7873467105168994,1.829603688958461,1.8872789365511207,2.231148738752306,2.550359893668587,2.072309689855985,2.5030654958229905,292
42,5,9,3,500,2.5161404578643123,2.4874922502721573,3.0248716721820488,2.586828102352503,1.939500823547785,1.8376431300665539,2.076558183155947,1.9572382530070027,2.290684205507545,2.8175049964834487,292
43,5,9,4,500,2.6225694649110243,1.8615982021873057,2.62099609931516,2.93320507167944,2.7937068569833237,2.3333018005497586,2.670997800631297,2.7012188870857132,2.1883832119961557,2.2419405699491795,292
44,5,9,5,500,1.7815023827451155,2.1848360598049736,2.6492637509543173,2.6606993891128763,2.585375353996073,2.8475498937391843,2.2824055925744435,2.6004605363892805,2.536596774364065,2.4861115046105016,292
45,5,10,1,500,3.8191472805657316,3.7861137396229396,3.7361477595734787,3.9227404125168497,4.543052849580788,4.489392923043513,3.72637309444041,3.5835027161784136,4.048421040031669,3.6183999583574913,292
46,5,10,2,500,4.14176619213835,4.057637655465722,3.804863342515952,3.4699411601754346,4.466675714272881,3.9750464114750037,4.035389857226691,3.609764327426339,3.5891111545736165,3.654241289595783,292
47,5,10,3,500,3.704986106551922,4.223592303245663,3.9220706688374785,3.1371708830647385,3.692808718447083,4.35902377998105,4.144439341236419,4.125924709340109,4.075070736525019,4.015823944893049,292
48,5,10,4,500,3.80617035240017,4.031791514742384,3.6800964387973414,4.334262977057659,4.017993130449901,3.8677840665619705,3.618141731394279,3.680449440246838,4.350789423286502,4.219101309988555,292
49,5,10,5,500,2.9452701797894156,3.743668596376397,3.245860691236505,4.0704624537577585,3.8713555152877346,4.009124645144087,3.7187495597737668,3.7262220459952156,4.132715377153857,4.032417491814205,292
50,5,11,1,500,2.582965880204713,2.133496364091965,2.1206961538753917,1.8207204122869831,2.048069892454422,2.29230607766537,2.0155603825155177,1.6289465715075895,3.0308969493060274,2.9739637605882105,292
51,5,11,2,500,2.187724020221072,1.4820886629565246,1.810638336934081,2.165052139850022,2.111194744796138,3.0760683219830764,1.9513903939318822,2.3223594253930844,2.2051921953171316,1.243308018105825,292
52,5,11,3,500,1.6932636085085764,1.904495810985732,2.219193983975689,2.4397001640187908,1.7778386667522934,2.0490980527432727,1.3684892742921848,2.0201195714004543,2.59471150827155,2.0447551291444985,292
53,5,11,4,500,2.523893831214772,1.5400048278770002,2.0761900121214643,2.2143506962778083,1.3441824689327557,2.01182855501839,2.110875241327702,2.1497257036933037,2.516250058598907,1.654146505597239,292
54,5,11,5,500,1.4515283069709064,2.145313990971412,2.209947350495764,1.5423868627500963,2.1834141687443878,1.6534731250683716,2.279450620568683,1.909852079699518,2.147326088731879,1.360642829823295,292
55,5,12,1,500,5.550365331751022,6.016100949894289,5.827227824758245,5.852649705240531,5.500265436687915,5.899101037419607,5.432470752344254,5.825176097272602,5.735202800263739,5.80317522125751,292
