,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.0609378712028552,0.7955407964736738,0.5024288067372222,0.5748118593241262,0.7638456721925133,0.6738350482802627,0.6755330671684202,0.9861784291341277,0.597040043279121,0.8045470943847939,180
1,5,1,2,250,0.3830290699637345,0.8011587033263307,1.0078827227167857,0.47467655195906294,0.2502064645847232,0.36990580939685747,1.0001071098458798,0.8445562677839633,1.0156025387296943,0.5947552325949086,180
2,5,1,3,250,0.2784895345817181,0.6955647493153109,0.9796629251098093,0.8968126161646215,0.7944466946066763,0.2057497850552841,0.5607108462584961,0.6394559305364842,0.7364959199964607,0.8786144473773975,180
3,5,1,4,250,0.7435105805035963,0.5239565817768804,0.4704782312359758,0.8472855126338263,0.6681036029220033,0.6704223559794267,0.7936451332085763,0.7885708109946545,0.06754148569181614,0.5130283599583819,180
4,5,1,5,250,0.7167489484942723,0.7443331918909155,0.4789460341902989,0.8549873896224276,0.9448733552711851,1.0544532960317763,1.0586817236310664,1.117831918824763,0.9817621218562597,0.4987949939885866,180
5,5,2,1,250,4.898433615721278,4.950911551774514,4.942150114680633,5.2312899640624915,4.1852856939068,4.233325636760485,4.763509156593657,4.8598073129915536,4.812516688910827,4.87417955519365,180
6,5,2,2,250,4.177757988301727,4.57935842689063,5.348322266531639,4.959664351352935,4.381930271151718,4.354392000355612,4.412912800215073,4.68596833498389,4.273954058668923,4.841298009295037,180
7,5,2,3,250,4.162231197354478,4.715579636657563,4.480981513344871,4.481147798412392,4.8045550291372505,4.8449898913556915,4.633099913388453,4.57143583066686,4.752744174101182,4.686121780529763,180
8,5,2,4,250,4.7441880603513935,3.6716403829768836,4.831412209083669,4.272965174467204,5.143978406916385,4.452904405689858,4.455322153500492,4.739216788424109,5.0102234431630635,4.443261987121492,180
9,5,2,5,250,4.353373401891783,4.409388375293556,4.643427210743903,4.371988550057365,4.655139368368173,3.7912784981714998,3.8715395058056363,4.318002136799662,4.187297837837983,4.6147035808021455,180
10,5,3,1,250,1.729755379351229,1.8766091942207217,1.623465681106673,1.826892606501401,1.8308767166694873,1.739237385565221,1.8809675845690492,1.6801442274645988,1.9128893027813774,1.7695352201689412,180
11,5,3,2,250,1.5393763117959904,1.7341573219156987,1.8053161770855213,1.9090607599573646,1.7237343457765124,1.8166563846209778,1.778276014790903,1.6831327963736693,1.5845790424891242,1.8511248437151402,180
12,5,3,3,250,1.688918258468762,1.7716723528097358,1.8979756575033249,1.8787648613383978,1.7625183624454492,1.8647652886776476,1.9330888653575118,1.7950167231456446,1.8466017182510206,1.8277979151959227,180
13,5,3,4,250,1.716410103757012,1.8298540720146066,1.8010279066361885,1.7707238107343426,1.9593983597043583,1.8399393091523157,1.5879495775112418,1.693099898070102,1.8144984112276008,1.9368444719503646,180
14,5,3,5,250,1.825709623976576,1.8089786394908678,1.7629474138089705,1.7854542624741854,1.8160290917664,1.9419698379095252,1.6979675857585943,1.7719612707471537,1.795840878987406,1.8982257570341095,180
15,5,4,1,250,1.8715201009443214,2.119074598594257,1.8213415724512252,1.9299897482623478,2.032814389691515,2.0031153706722047,1.854291817581391,1.7413430515077646,1.9981112656427236,2.060001161549774,180
16,5,4,2,250,1.905340554260596,1.8747405369017436,1.926600586125175,1.951033476802303,1.9025730562143626,1.9659113385865103,2.073160166239608,1.9276531971985278,1.9237976748987826,2.0121055764341396,180
17,5,4,3,250,1.9912850526248944,2.0016114665731037,1.9411182643199205,1.6798607174477285,1.8959126162405393,1.9195368147404366,1.842578969936301,1.992817252087868,1.9196047278403432,1.964392108633126,180
18,5,4,4,250,2.0276761124304876,1.8020030569183347,1.9858422350168232,1.9724744293572127,1.906284050445432,2.0712305442692376,1.9095855181836578,1.9823959096070451,1.6209560079521266,1.8228469820165976,180
