,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.8276743274396218,0.8582295603767304,0.7099632884431363,0.8569850803994632,0.8296752650379978,0.6700623323001502,0.9372377109048068,0.8334220407694868,0.8598105136491084,0.7090699962449204,78
1,30,1,2,15000,0.8757724051722996,0.8282391114352619,0.7339572453826776,0.7519621528194561,0.8704633270504313,0.8483576120655522,0.7188526638919677,0.7337207257489008,0.8449728209635452,0.8056970269933407,78
2,30,1,3,15000,0.7770083417320041,0.7856854056838275,0.7226848088720874,0.8051796671503926,0.6253275346527256,0.8596206435681246,0.7184072536135957,0.79824422226906,0.8627175551579165,0.8913763007315961,78
3,30,1,4,15000,0.7962387560976022,0.7150520937017601,0.6869422249704327,0.8149818951525717,0.7786851707233435,0.7661740852806483,0.9036564132532395,0.7683600554172046,0.7914031599273551,0.6806028233437029,78
4,30,1,5,15000,0.7619983488283634,0.8218872687339079,0.739662651162257,0.9612550953142521,0.8562670821257164,0.8933336745458773,0.780209200721284,0.9371941151432289,0.9168261788539945,0.7954879103605255,78
5,30,2,1,15000,4.763555713360838,5.131150443610929,5.0583174111170495,5.116821356983353,4.675213269524922,4.88018029781936,4.630594755159605,5.144317486651219,5.099812456979123,4.511439626876455,78
6,30,2,2,15000,4.833197752702605,5.084004842662179,4.883789572701899,5.185574929216735,5.286401291742174,4.9151395011981585,4.933790684942317,4.7507335927542,5.082640718631521,4.968532942461634,78
7,30,2,3,15000,5.1341038895336775,4.829650884542736,4.98924633895665,4.916408824647464,4.826954455416226,5.012928694714435,5.084311373981127,5.030934938901806,5.064236023892214,5.1459161018013635,78
8,30,2,4,15000,5.108513508840503,4.965681560946518,4.976233627390708,5.010917501178456,4.785040206182198,4.9885892452131575,4.937316700325488,4.940842937390596,5.15602938293275,4.904847323116754,78
9,30,2,5,15000,5.0226609995730875,5.0736795722359025,5.047034692149806,5.052117534262336,5.1233539528361565,4.926348867804069,4.983009742093321,5.083904573711239,4.8341368157040945,5.058746970988506,78
10,30,3,1,15000,2.2686718457699593,2.2864115108097947,2.2817932348303858,2.308455479228432,2.313286477334847,2.2583310169201365,2.308402015789795,2.289127427015292,2.326158929674407,2.2622063658454885,78
11,30,3,2,15000,2.2790394049446117,2.3369072106237208,2.30664808046821,2.2284245544927046,2.315608692821139,2.296666095333359,2.2885503678007084,2.2928100856846867,2.269961344419406,2.3071757175673757,78
12,30,3,3,15000,2.2792120355537064,2.2255857201513582,2.3104414138264584,2.2671297024399975,2.2201861444684345,2.1594301456552913,2.2781299613942445,2.284652804556533,2.293402716804548,2.2372585250424644,78
13,30,3,4,15000,2.304261371612788,2.247668224082284,2.2702403635114745,2.309689342643145,2.2862127129687395,2.3062623206174875,2.2830340839320757,2.2561231691959662,2.321353096919879,2.280825572173758,78
14,30,3,5,15000,2.287451281733938,2.286976580471878,2.2855670392623626,2.206301251473608,2.2601803356664045,2.2734957069480757,2.2612428721869837,2.278776453017519,2.2127832826052383,2.2838598450714955,78
15,30,4,1,15000,2.410022328936957,2.4784793518468224,2.4123518755674107,2.4560500023029284,2.4271550066347225,2.450232044247465,2.400196348748263,2.4302639100211008,2.4879548742121105,2.4209517999411565,78
16,30,4,2,15000,2.4628294151362238,2.453249763148773,2.4727180969676725,2.488929239729489,2.482988398369649,2.464279408386555,2.421276473491708,2.489676180794796,2.442454395028713,2.4330406779638634,78
17,30,4,3,15000,2.405846992907896,2.394577964173347,2.4387738446752527,2.4049751356963833,2.4554617540479433,2.4100681759361016,2.4628488140710996,2.3900703164509465,2.2905737210548125,2.424302062396779,78
18,30,4,4,15000,2.467805663708853,2.4656084464823804,2.4412985993776024,2.4884058165689362,2.4423050405754556,2.3781286912373933,2.426159198631383,2.3891016540037184,2.4092986982298754,2.4294361976024446,78
19,30,4,5,15000,2.3982424033439815,2.3981521672466304,2.405211306898681,2.431992125476972,2.4374234178902365,2.4122131829835274,2.4391136479269955,2.4187011896869373,2.45668514332173,2.3933765236182167,78
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
25,30,6,1,15000,2.5902139208331967,2.6052718812819697,2.5594294427636717,2.602089790237101,2.66123341426389,2.739116457887293,2.5888250519837515,2.6328541021091527,2.8619609524324265,2.606892745817967,78
26,30,6,2,15000,2.581105615134182,2.602588525691953,2.6240497449735565,2.576207790326131,2.539511976997717,2.5758929264278203,2.632714487246143,2.6085871634690756,2.605506383552348,2.6026619680814465,78
27,30,6,3,15000,2.6018600313815834,2.5705821286522332,2.6843738454819053,2.600668088604496,2.6775599143509567,2.626675390458582,2.660826137431175,2.5965767792619903,2.5999917030957898,2.6063355167264213,78
28,30,6,4,15000,2.5652244155480126,2.519082007624645,2.423961343732842,2.5149908212190804,2.5241373101517888,2.4880475799359125,2.604791069308417,2.584431866199127,2.424869082505891,2.5571851020461334,78
29,30,6,5,15000,2.58799832587465,2.5245404560487996,2.573568434526135,2.3337390217886402,2.5693738007800158,2.505945520085503,2.5724837362696777,2.5425885450895462,2.5314761992680612,2.567438375304047,78
30,30,7,1,15000,2.1900080422494606,2.203930048266825,2.2855105218965357,2.14512879054626,2.2576215824322556,2.1331419378660432,2.355546601719803,2.2841043225027176,2.2340276171937683,2.2252078769598276,78
31,30,7,2,15000,2.353984408075402,2.3402295468466345,2.3095398260991686,2.278114869867644,2.3436947253933056,2.2891325564671376,2.3372061608921184,2.392146985296259,2.220376404836942,2.2474279272686775,78
