,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-5.031241618650111,-6.457548052624023,-4.81315662967553,-6.175093528697888,-4.9607842340960495,-5.163302526247358,-5.069963282935178,-5.012847865050324,-4.978972040273931,-5.405011118714321,246
1,5,1,2,7500,-4.98414586634675,-5.565319343382858,-5.076641981075529,-5.73605636578115,-5.308865440510584,-5.337619979983752,-5.773967496655041,-4.903614931856656,-5.185426139894814,-5.4671564787967615,246
2,5,1,3,7500,-4.916719600857082,-5.465999292024629,-5.565750547603525,-5.3027793781005705,-5.495026489660853,-5.416778548060463,-5.451967009275273,-5.195070420956827,-5.258100262320822,-5.331511579542781,246
3,5,1,4,7500,-4.816673203398367,-5.1778253801016865,-5.294529724656701,-5.278840902917833,-5.485784403747418,-5.375573507204143,-5.417811596470214,-5.388064374959877,-5.32402013381107,-5.593885807321536,246
4,5,1,5,7500,-5.028515406013029,-5.729204746623152,-5.150291971507834,-5.003532109738283,-4.889831321708427,-5.017077813330837,-5.882066164960358,-5.058329587046478,-4.852592681615758,-5.10318728676186,246
5,5,2,1,7500,-1.2859202193148096,-1.0666557704464512,-1.7580064312758497,-1.3435759980323874,-1.0914426717484877,-1.484498352510398,-1.8226625939694525,-1.276994630804346,-1.0187559049858992,-1.1204867168851946,246
6,5,2,2,7500,-0.9802450093406913,-1.4687669913425068,-0.9195263766463913,-1.2567144761214981,-0.7594197961103064,-1.4088706166578895,-1.6636143827273797,-1.6814552701258108,-1.5606935288725758,-1.2881285768594755,246
7,5,2,3,7500,-1.4503438035514684,-1.0476570213458816,-1.568213332826788,-1.3504821695056006,-1.2400410912728854,-1.1182933097418468,-1.146595285534673,-1.267409807370968,-1.3211877822329803,-1.3383903449092756,246
8,5,2,4,7500,-1.649854770393553,-1.6011268479574365,-1.6755359549558007,-1.5690143813853121,-1.9249471123675832,-0.8531658425973925,-0.843179126217677,-1.829968366091853,-2.059002198109241,-1.8804142184430077,246
9,5,2,5,7500,-1.247301683046116,-1.5347173319129008,-1.0198993455251844,-1.7481218379276375,-0.9349319374925872,-1.281648632099206,-1.5055916183203513,-1.8867030680787236,-1.8425403275122492,-1.5529485917341534,246
10,5,3,1,7500,0.11541509130603789,0.16393814839247167,0.09973602890390032,-0.06958422495087178,0.19187698261145936,-0.2654937925706717,0.11679264245345927,0.003988734833024905,0.05612911105666318,0.137661660109884,246
11,5,3,2,7500,-0.20581704932402392,0.5015659704180722,0.2217040225348536,0.11742647807859075,-0.14656077269996137,0.2714506551182474,0.03339187746396556,0.10137839754015372,0.14078247479762193,0.1073188914638307,246
12,5,3,3,7500,0.4468995402179713,-0.05027026745874003,0.12397584576140469,0.08662392606885723,-0.17692921128168104,0.09365017342801144,0.1460997090756823,0.24372494372262823,-0.3302614789749721,0.28671011505791644,246
13,5,3,4,7500,0.0674920160713168,0.23516037383650235,-0.0382246901910701,-0.04525353658000659,0.052106190066740325,0.09092426968138452,0.06955188258290507,0.33644864090516824,-0.3126520107904968,-0.07936071890963223,246
14,5,3,5,7500,-0.1434836906175408,-0.2045027138253386,-0.4527629233417273,0.05177223974867147,-0.04524389843331821,0.2161038382260571,-0.24514999230791543,-0.13169846136101906,0.03758614465002504,-0.49640003519281095,246
15,5,4,1,7500,0.28103244656518794,0.5703700014029475,0.14071553874106524,0.4990780890371325,0.5642037453006573,0.24871881652926855,0.18692432695199965,0.5100211380167274,0.6340720543952298,0.5314160534630807,246
16,5,4,2,7500,0.40021765323266073,0.36387152033177383,0.37156852021520465,0.6941732056483487,0.4564732364379983,0.1626406150231326,0.22309025426045237,0.4706348068985452,0.48641605269824795,0.5608991718548496,246
17,5,4,3,7500,0.23663209822665215,0.6050181439018358,0.2948912054223126,0.6539628024712122,0.7331068999362007,0.6422343040531916,0.7267779950040985,0.6797397022189445,0.4101666534411576,0.5255656028734859,246
18,5,4,4,7500,0.35099910711642746,0.47949289885782304,0.5895545879109604,0.29375895891377135,0.44965070727579265,0.4535393965103486,0.5897690421838107,0.40742662704573585,0.5334815639319648,0.5694484596268012,246
19,5,4,5,7500,0.6372091153798525,0.6481050417707152,0.521161323945885,0.44866355660870116,0.6231832441168493,0.42518646200608656,0.5155034863914729,0.37875692739808764,0.43411568226266817,0.2867280552320302,246
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
25,5,6,1,7500,-0.18830808981509678,-0.13833259550089355,-0.2852671689191109,-0.09960499828946767,-0.1303801391569609,0.03982051907149033,-0.3015334023537159,0.20138295693903296,-0.13605727191594885,-0.05363106955082887,246
26,5,6,2,7500,-0.06645114433948761,0.2401215695235712,0.37507590657907197,0.13746464943167339,0.13799132351434334,0.21013213686614926,0.1951072403863834,0.25790406018003853,-0.132149446774315,-0.1690921777624353,246
27,5,6,3,7500,0.16789538923771283,0.10669054865729188,0.14810870935189935,-0.1312312092826087,0.14783944011374697,-0.11257705003979507,0.11797168410740617,0.13736979465781837,0.09366131828099358,0.06831113963787065,246
28,5,6,4,7500,-0.5275370628512529,-0.7132733531232117,0.39234751691021535,0.38960644378145914,-0.38655594361254003,-0.44178520980463615,0.3886568501048994,-0.3175395823373514,0.39022445799211264,0.008163162674504426,246
