,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.7563217140181167,1.8728636753782875,1.7881894668531875,1.70599250544275,1.6567386219272426,1.635854169184049,1.6649117368665616,1.6935421202888612,1.7462517081447217,1.7531485540599885,328
1,30,1,2,15000,1.6192369727587428,1.6497082901541267,1.577101975261068,1.5282669280780223,1.6288507626830209,1.5272512895940253,1.559952268115808,1.65699183260781,1.6425801094316148,1.621956445394274,328
2,30,1,3,15000,1.7441366617807663,1.791692308978858,1.7241008165241347,1.7767484852938964,1.628720195462792,1.703958740282251,1.6962162911779677,1.735266273275468,1.754916589604219,1.6000876092616287,328
3,30,1,4,15000,1.6523270868180235,1.6248845906316929,1.7192156685280093,1.6152700864477814,1.7473000244767785,1.746575593923877,1.7078582646504052,1.6990771439002874,1.687269544250353,1.7034212840733436,328
4,30,1,5,15000,1.839305698068313,1.9215840259732473,1.8879018167497734,1.8044281282663501,1.8170039375428801,1.9340827246446253,1.7842764846743326,1.735117916210427,1.8159560247729782,1.8580391371858862,328
5,30,2,1,15000,4.935837677190879,4.827148246031969,5.01814445515317,4.843236059677686,4.8203435553727125,4.995963315767757,5.033904512220146,5.036157543224233,4.901209453071465,4.917220372477034,328
6,30,2,2,15000,4.92538840115475,5.181430346933052,5.143342768062206,5.097075956940768,5.274305925967776,5.128113303745559,5.000455504720347,4.8274053882835055,4.935764437711467,4.949407796801096,328
7,30,2,3,15000,5.0755029547980985,5.023064044085409,5.0768600405758235,5.040117742581169,4.958074425697493,4.878489135633106,5.089128275942034,5.15125326683976,5.267377312772222,5.161091880100454,328
8,30,2,4,15000,5.205402637216025,5.008865561384167,5.0819361056551235,5.084431808349741,5.118007485126237,5.041596680242238,5.001401019095733,4.981027473155943,5.034294457375736,5.081582746004755,328
9,30,2,5,15000,4.936746191162196,4.887903182085968,5.013301174395674,5.064682822822331,5.109878809498875,5.128714892273333,5.125609566189456,5.086956739846938,4.806658986328278,4.921623431729305,328
10,30,3,1,15000,2.5962626752005344,2.6827892274576137,2.592596663978037,2.7260709800525373,2.6239727706132174,2.661905002791209,2.6261659186036637,2.645856446690648,2.6602643850316587,2.6734509937994093,328
11,30,3,2,15000,2.7535139829344235,2.699771612528243,2.700281033563656,2.6615398544877555,2.671020827833734,2.6314410759358102,2.702212127222179,2.627294356402199,2.668378466932504,2.6981826137562313,328
12,30,3,3,15000,2.5507592651048414,2.5697397095697325,2.6356311114482347,2.623744199591409,2.587117164924849,2.6203768567414945,2.5931029876558007,2.6027989168142134,2.605059025253884,2.5950524183417327,328
13,30,3,4,15000,2.6172747251100303,2.6380476679943348,2.6098329536591804,2.607953143373007,2.666511947795536,2.6512500527664926,2.6312351586447553,2.587888342712638,2.578927681100582,2.6433284839977205,328
14,30,3,5,15000,2.648717253002251,2.7032234861940836,2.6893228166138408,2.5980277251399073,2.6517187657176553,2.6863900432004955,2.6613420351263652,2.7043104967441067,2.6328617288415463,2.696811162756455,328
15,30,4,1,15000,2.889073314332149,2.892620316333689,2.7515744313761252,2.8838779994270305,2.9317919769692793,2.9439952777548246,2.869749545560889,2.941588773052745,2.890817517479995,2.8793682292456113,328
16,30,4,2,15000,2.857313782765154,2.943381084127656,2.945706489029173,2.885103424372691,2.89043637440009,2.9444668145269977,2.9018948041747983,2.872130578681613,2.923636697002798,2.93472483119406,328
17,30,4,3,15000,2.878255742297925,2.937420432234747,2.90888166909508,2.8672265780830832,2.9218725299994452,2.864036949198612,2.928132070304739,2.886340931468202,2.860172900026174,2.9686600496672106,328
18,30,4,4,15000,2.864271783621846,2.957166049452193,2.925846764340964,2.977276424127605,2.936363797437495,2.9226268707105394,2.919637896415556,2.8639987961370106,2.9621303401819703,2.9451862260645987,328
19,30,4,5,15000,2.96321578514181,2.8766425097371355,2.9047496602995775,2.9131858286682775,2.873090430824501,2.952519228040538,2.9406025059727465,2.9368755913165896,2.916520163440912,2.95632357095473,328
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,328
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,328
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,328
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,328
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,328
25,30,6,1,15000,2.8302652276314504,3.24181535320183,3.124988561357514,2.761365791939326,3.0323626864522706,2.829460950978811,3.764293397842331,2.8304068890366625,2.771397012969164,3.56689378459013,328
26,30,6,2,15000,2.720306839579754,2.841017457317365,2.714259854865087,2.7705560664697884,2.858442495523229,2.8242565302028586,2.831106603416335,2.750569561166717,2.8044143299022064,2.770271540056433,328
27,30,6,3,15000,2.777347826760593,2.9353805149946997,2.663607982207539,2.6181075068748596,2.608336125674568,2.736692243047387,2.8305562959011747,2.634257362628235,2.652185120323305,2.7283337246949606,328
28,30,6,4,15000,2.7063810517708564,2.60675534098988,2.7270254588707648,2.644032568512028,2.7273247067991875,2.7333894758189428,2.7188913244844883,2.7159692264691184,2.6042412903968692,2.5995236051094746,328
29,30,6,5,15000,2.6037953054005833,2.6540603899383446,2.613694331458821,2.624294618126468,2.612155051387577,2.6496423486585052,2.6263551537701377,2.7312423391208793,2.6043338525054516,2.7417118592074043,328
30,30,7,1,15000,2.4986909563269686,2.2942574289182294,2.234704105081942,2.5799974403323356,2.496285828493648,2.671903723279138,2.5253784415623675,2.419395150849894,2.3447048822912264,2.425792723947787,328
31,30,7,2,15000,2.5725903931116796,2.5824074093893166,2.5259973761770502,2.44699379047479,2.377958223203612,2.3879045432540886,2.705712358365883,2.2732960408502603,2.4635203455240853,2.4790032912015922,328
32,30,7,3,15000,2.685548036779194,2.5929180181767735,2.577976105832954,2.5686617310494735,2.5552757925033145,2.5208614863956638,2.494487721840665,2.5414335268059,2.4872974421707488,2.519991260418577,328
33,30,7,4,15000,2.668167553519369,2.414850522410535,2.4568306730575604,2.4861202456605906,2.4275187248803523,2.554841542789548,2.5077312936872,2.597299671537303,2.5088891933203383,2.407689682314457,328
34,30,7,5,15000,2.596182117318821,2.4409351478557224,2.5331005569623826,2.598144402395096,2.515114379098296,2.42656649079505,2.576449012878221,2.6699568852252638,2.5514221885577264,2.649779959824831,328
35,30,8,1,15000,4.71527812862896,4.782054676701328,4.853364591982134,4.61346294280288,4.663661831074819,4.666031650173603,4.488122454219734,4.847981572384032,4.738805739170833,4.465095662261743,328
36,30,8,2,15000,4.730679156252624,4.80385596084758,4.722074095567798,4.569691255043016,4.676632915717427,4.671173375611854,4.521917362968491,4.763942117728364,4.6324689984640255,4.6626661059702315,328
37,30,8,3,15000,4.607492404363509,4.589036132902068,4.582308048349283,4.555582230328865,4.584073910462846,4.596486312039828,4.595169854972844,4.634384587523657,4.579525547823845,4.735779846081829,328
38,30,8,4,15000,4.568291878109342,4.605100584016546,4.34559690466697,4.728121390641526,4.744815555356061,4.474895706509102,4.669510388571744,4.493276964238331,4.68241876680686,4.518495895023354,328
39,30,8,5,15000,4.7691766096863875,4.796966371972767,4.6967950862129095,4.961269436068358,4.621997576747385,4.740316661957564,4.7168648178719215,4.711683166462336,4.568301038874469,4.783459183497571,328
40,30,9,1,15000,4.831795904399455,4.9552111045312435,4.976393049630974,4.777373412897355,4.72234062904002,4.7336176046080345,4.857099805006313,5.024962739565044,4.921966037793244,5.01490968928376,328
41,30,9,2,15000,4.685246740708523,4.8223654927401665,4.842577120569766,4.935398825747139,4.87494690749907,4.6004062238820875,4.88701134747871,4.914816563753132,4.940482837483469,4.574841371602954,328
42,30,9,3,15000,4.775985713057745,5.02518679137838,4.80241503645171,4.751267482394054,4.74914445773124,4.884266497320457,4.986958171761296,4.835225321514137,4.86532541006767,4.769304305954004,328
43,30,9,4,15000,4.851574844249707,4.822095581705184,4.521636979091476,5.002859546701914,4.742459930478707,4.8816969125712095,4.733556083212567,4.931887787879365,4.771362200608655,4.836708702402006,328
44,30,9,5,15000,4.999774195470383,4.822727005809822,4.764734401037106,4.890594176063079,4.93591318700061,4.974328468421005,5.03027614119623,4.967619180442097,4.818209215580343,4.7657913109495995,328
45,30,10,1,15000,5.951018929132173,5.7094390483259625,5.906084584031603,5.885285951107986,5.706584808630879,5.782558453255502,5.709787456181,5.840838984703713,5.916721006821653,5.674685974410705,328
46,30,10,2,15000,5.552685435339853,5.64445943488191,5.315661325773706,5.799951531829286,5.553279841035494,5.675642689093982,5.66629189021607,5.625008562497056,5.99059282005577,5.585505014395833,328
47,30,10,3,15000,5.8170931370494765,5.6637947065782,5.46694609774428,5.6681785934803015,5.622497170130695,5.34940703283468,6.01245279573555,5.785054214732764,5.917093077690328,5.795025680129613,328
48,30,10,4,15000,5.779568744058737,5.875837131322468,5.88229401655599,5.776882131658641,5.974537001577317,5.882239269679269,5.779024341080663,5.903940479170458,5.88205302903206,5.944277832138102,328
49,30,10,5,15000,5.9194449203970825,5.957369944609177,5.912760843982908,5.695042111098656,5.827749171896255,5.757089444465405,5.813026071324107,5.935363419967761,5.768594941334942,5.7797175493500275,328
50,30,11,1,15000,2.5560174451954127,2.6170694081966626,2.637666304191708,2.5945667771634886,2.531806419656141,2.658187788744878,2.290312410400721,2.5884127201495626,2.5582920240836766,2.597054500856983,328
51,30,11,2,15000,2.606569024082744,2.534586877635339,2.4764307679919324,2.5145137008645517,2.5964528857993288,2.489920217846617,2.598554075281169,2.441850178377093,2.504745049677726,2.419634455249156,328
52,30,11,3,15000,2.597315425928163,2.5186050018784885,2.6135404160600606,2.587388361719725,2.549839289242932,2.7101612196132927,2.460450947421352,2.360190814422491,2.5027109891605304,2.440977264522419,328
53,30,11,4,15000,2.4632748492982577,2.6713087749286255,2.5952640629519705,2.5006918972899395,2.673699990225056,2.601254700413551,2.516262038750331,2.5101878606415173,2.6365955281205964,2.3858302638795146,328
54,30,11,5,15000,2.435960040792563,2.4542809786219757,2.5539092957523164,2.6565316416291265,2.5702288365733486,2.6066505227295385,2.530792201970968,2.5292591991432625,2.5579025488771867,2.622907630846746,328
55,30,12,1,15000,8.032466844219165,8.056667426899484,7.937256583158845,7.894582461727617,7.94435137368999,8.025243217742439,7.995592910902458,7.969648733453768,8.119353506735969,7.966742406246347,328
56,30,12,2,15000,7.855232963199249,7.6672261408238205,7.843360979781161,7.766080920331924,7.853661573986416,7.9733342510102325,7.914454288722814,7.735047702460759,7.677062090038013,7.679377524670842,328
57,30,12,3,15000,7.498272793410586,7.612666671519555,7.613659746612902,7.918651178778885,7.7252128752444404,7.704315557988695,7.722627482752975,7.5911450451182745,7.9118874150272545,7.7034729829043105,328
58,30,12,4,15000,7.871270179185118,7.796881850621523,7.871878814759761,7.8833087919302365,7.8268186749053905,7.8111528835817525,7.848049656371868,8.006804791418574,7.993566701142449,7.852710062334548,328
59,30,12,5,15000,7.941355967692512,7.9262644991406805,8.010396404025819,8.060751339560486,7.944238547797248,8.084922055487944,7.983653351968317,8.047357898899158,7.9680170840689915,8.038687472037386,328
60,30,13,1,15000,3.1211115246204177,3.0973077012127472,3.1355103950616217,3.0970947879882047,3.1128798077366864,3.1248786879008397,3.088495576771768,3.154874643430927,3.117485102795945,3.1461645595497374,328
61,30,13,2,15000,3.0085453304313137,2.938200338006056,3.0199259719971763,3.0195770905698898,3.0224136912874497,3.0276180640166643,3.0685534079281678,3.0475320491759987,3.026683099779208,3.000592150080884,328
62,30,13,3,15000,3.0393018064234796,3.0780111357867184,3.1345692777696796,3.062695695510769,3.1133933896959682,3.098720692615935,3.040356651935783,3.1342607228976624,3.0698356994612968,3.063036083612998,328
63,30,13,4,15000,3.129258505815625,3.0989685224906216,3.1696913655575543,3.150318820124978,3.159932519319636,3.2032539369900834,3.1748912131840505,3.166724493022468,3.1413438222899224,3.1728836623505385,328
64,30,13,5,15000,3.182768105483291,3.1625535207609943,3.164581048281104,3.198254842009217,3.2094303568834066,3.12683474575674,3.129613875565906,3.152023013827346,3.147546423794658,3.0537933169634477,328
