,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
1,5,1,2,5000,0.15662357466999188,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,95
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
3,5,1,4,5000,0.06297851141950006,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,0.06297851141950006,-8.0,95
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
6,5,2,2,5000,-8.0,4.392711769854892,-8.0,1.263381894138646,-8.0,-8.0,-8.0,1.263381894138646,-8.0,-8.0,95
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.09541158252587,-8.0,-8.0,95
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,-8.0,-8.0,-8.0,-8.0,95
10,5,3,1,5000,-1.0373594594254953,-1.2140489774205743,-1.6571120738754541,-2.044499811133039,-1.2669749366872067,-1.0962718195410823,-0.8690998707878991,-1.5387613698167297,-2.265526565759488,-0.5716888998913174,95
11,5,3,2,5000,-0.6714319314304542,-2.0551287637484204,-1.7076177733423696,-2.4910741696948446,-1.7664582608464952,-2.0250756748977126,-1.7302188706994979,-2.328334840928778,1.2996463759355275,-2.436422241446936,95
12,5,3,3,5000,-1.7853167752771877,-3.3612163213215376,-1.0793199160023599,-1.849235445200594,-0.8234143370217573,-1.6580356488375616,-2.4029426752223952,-1.403347328131344,-1.5154849662402459,-2.4123264958984985,95
13,5,3,4,5000,1.0160611368757682,-2.1551727897983297,-1.2337883499646805,-0.747095619523596,-2.2066212380052512,-3.1028878253156997,0.014252045661668381,-3.651508994998834,-3.0981965598277443,-1.3429120774970296,95
14,5,3,5,5000,-1.2215072121734154,-2.70852729542361,-1.7975573598255088,-0.002194789028461729,-2.960497285854424,-1.573951186323172,-2.678710034350069,-1.866558707090838,-0.7043353840583791,-1.2359627541676046,95
15,5,4,1,5000,-1.32627270263533,-1.8625275689982077,-1.5553619086553896,-0.23710076236361605,-0.8997536270842522,-0.5482414321898216,-0.8019440692337808,-0.18734837073417138,-0.35765137874010705,0.0004123380017033673,95
16,5,4,2,5000,-1.2790365755232764,-0.556259607914844,-2.102618211423643,-2.9139091948301323,-3.429121778807114,-2.5717662045963334,-1.6749017040646463,-0.16976260286282058,-2.4330545684512215,-3.229046345900546,95
17,5,4,3,5000,-1.768504892969448,-1.3302006603644585,-1.7807835567802208,-1.0253683586132276,-1.9685533639509853,-2.39366653892265,-1.0400610406800361,-0.9610216431905624,0.00017358004157893095,-0.3567288971511262,95
18,5,4,4,5000,1.315700166056283,0.007195431580053972,-1.261850389802553,-0.40951611184578546,-0.0015656873153809283,1.2479944950282789,-1.8340982704681172,0.10332402183007117,-1.6251233581633218,-2.5680672165370497,95
19,5,4,5,5000,-1.9020965272392174,-1.6175462443855546,-1.4971907734163774,-1.30721212852507,-1.3911213683443626,0.9569212053965774,-1.7221988218388098,-2.374523001130444,-1.5466409910965022,-0.6960654327522453,95
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
22,5,5,3,5000,-8.0,1.2500000000002631,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
25,5,6,1,5000,-2.8622272115777068,-1.0960709956281816,1.392940443729831,-2.157709659576927,-1.6146657764480297,1.392940182777201,-2.972375385363772,-1.5966838946645159,-1.6244388751716201,1.3715063291355492,95
26,5,6,2,5000,-2.5564408699205967,-1.938182203733277,-1.388745703929167,-0.6177376524968263,-2.4784482516545085,-1.3640349005272066,-2.674314818368168,-1.1642168461590214,-1.7533967038324902,-2.5993861408954264,95
27,5,6,3,5000,1.09976410950327,-0.6093539046801223,1.0997635751403538,-0.8615264849293855,1.0997866513113346,1.0997638705042077,-1.7927229510999536,-1.7435848746364146,1.099766550614895,-1.1110146536018046,95
28,5,6,4,5000,0.3879108237357296,0.38791068727473826,1.271716467182019,0.3879115665193887,-3.035443302715933,1.271716468884851,3.0894497385617963,0.3879363087807396,1.2717164671727266,-2.6460267512452975,95
29,5,6,5,5000,-2.3357729738439827,-1.792845581759034,-2.040799384424307,-2.3289838093478816,1.1084529793831845,-2.0565630492400944,-1.863858962124815,1.144064883003291,-1.6518303657551652,1.2831288130532372,95
30,5,7,1,5000,-8.0,-1.6861509971906896,-1.284943891851651,-8.0,-2.1367163233383235,-8.0,-8.0,-8.0,-8.0,-8.0,95
31,5,7,2,5000,-8.0,0.029624100319347143,-8.0,-8.0,-8.0,-8.0,-8.0,-0.07518727246450804,-8.0,-8.0,95
32,5,7,3,5000,0.6624533000445854,-8.0,-8.0,-8.0,-1.9689903081858375,-8.0,-8.0,0.5814536522747943,0.6624533000445854,-8.0,95
33,5,7,4,5000,0.259335552466017,-8.0,-0.08912931487753871,-0.6673595890068268,-8.0,-8.0,-1.9181473825152517,-8.0,-8.0,-2.4831787733086705,95
34,5,7,5,5000,-8.0,-2.4522320612927975,-8.0,-2.0888171975820704,-8.0,-8.0,-0.4522320620309866,-8.0,-8.0,-8.0,95
35,5,8,1,5000,-0.44357760683540176,-0.9444671889593016,-1.74918764108308,0.023941822888504275,0.6490943655045067,-2.6969152312940623,-0.9421469383364868,-1.484843926855156,-2.881043170635354,-0.3155392870367285,95
36,5,8,2,5000,-0.9268229018494313,0.23245963690446525,-0.7579604448674422,-0.41601311072266994,-1.022644657891314,-0.5462504134234243,-0.7302220472708492,0.5964276155218239,-5.150003548486947,-0.6732699094249937,95
37,5,8,3,5000,-0.5761749785273882,2.5148984967877324,-0.7287183373797863,-2.5266722663720365,-0.7554018041078107,-0.1433067820617436,0.2948772483142182,-1.1682888316472322,-1.934365563133424,-0.6898160719941729,95
38,5,8,4,5000,-2.7693392967471584,-1.8948417976695227,-0.36395760778324654,-3.3482195421185135,-4.6531269661885695,-0.5861149868389911,-0.6141950013672347,2.4717787812518175,-1.4435811697350753,-0.8926045658210363,95
