,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.15880171711955834,0.22716476980597905,0.28238116870799884,-0.39571398795076984,-0.29617971797822185,0.20038694023304218,0.03747253613415717,0.2476392995479402,0.3192391996073577,0.07792152787611367,202
1,5,1,2,500,0.22916266903817362,0.19475317166092415,0.2684768865729234,0.4938633951426738,-0.24325698206904497,0.18786161844235766,0.015902413706080965,0.016851062778082786,0.24304188207509234,0.3698170201262894,202
2,5,1,3,500,0.2019528034373771,0.3826742192034158,-0.28028759865854375,0.31199402954352534,0.3114909120014969,0.47674871933045343,0.12956871058100208,0.28451878819687176,0.5132995615135768,0.4120931736108679,202
3,5,1,4,500,0.3770761392102797,0.5163411981765136,0.1094355272596564,0.30701691302835427,0.2273593098029471,-0.1612640859185252,0.19815531747378645,0.051118215572903,0.5466570753046952,-0.17424642783607447,202
4,5,1,5,500,0.4771980262760882,0.3454607045836071,0.15157835385414944,0.5265382347446015,0.5279362515118435,0.4384190745628222,0.37873710923398124,0.5078950513292552,0.44318893202663207,0.25996221384484147,202
5,5,2,1,500,4.742349935901246,3.480203800101112,4.671266542623631,5.006116701970293,3.9920873277839326,3.7360932589144196,4.558460036165757,4.3169123884032805,3.935484681328017,3.663507484188043,202
6,5,2,2,500,3.71918397483544,4.437597319171522,4.328923900236436,3.930629665117339,4.2061038874343835,3.909297744423818,3.723521491527465,4.036746925110489,3.911624588654178,3.883348292344112,202
7,5,2,3,500,3.7505200764500484,3.4550511823398593,4.271565527146261,3.8943444673518117,3.906860152148379,3.9910233195664317,3.8619590159883743,4.09976490151879,3.8636424208460927,4.302732818426042,202
8,5,2,4,500,3.9738955337435193,3.717528781597002,3.754190721408932,3.7915939029226275,4.067244309267632,4.21372878179311,4.334267944884034,4.213274056949217,3.5749718330689833,4.2292991434004366,202
9,5,2,5,500,4.009669958993885,3.8233772267776867,3.487041797604613,4.05116060565231,3.794601894075946,3.8050205788371074,3.89509786152096,3.8008615830786576,4.107981836748575,3.998111535413371,202
