,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.0133633125869883,1.9455658296419385,1.9261815682166974,2.0558780293726433,2.100981066062163,2.0274163903129323,1.929238561498841,1.960466691605522,2.0851736047795857,2.030026973298951,178
1,30,1,2,3000,2.052984627873457,2.0777525080274994,2.022130013975201,1.9690967212256363,1.9224107819928182,1.9847851697343049,1.9777281144508714,2.025654698340783,2.044045989801265,1.967965061755935,178
2,30,1,3,3000,2.022446252280613,1.9546310860365301,2.013068977009116,1.9787914324173355,2.036251977981569,2.0582346448794118,2.0069584841386257,1.9829419436477764,1.9871411640238748,1.9821162924824947,178
3,30,1,4,3000,2.0308923258560108,1.9810376149212563,2.0566460363470673,2.0656169308191163,2.015796830091221,2.0979060642140106,2.102082484166074,1.9585896775185956,1.927372146441011,2.0105704329769285,178
4,30,1,5,3000,1.9942483967673934,2.024625068070616,2.027307670506047,1.9487468572034856,2.0212459006466097,2.0279045683935006,1.9956020290082113,2.040800188424735,1.9854251598627959,1.9701619326796855,178
5,30,2,1,3000,6.485791915271268,5.772410298468953,6.378121716145672,6.4895411846690285,6.59074949613346,6.4397592062711215,6.324474862223926,6.474809607392581,6.287742206289608,6.293740015731702,178
6,30,2,2,3000,6.422057567769388,6.108608406774893,6.134580185043236,6.234174079965369,6.342775765997811,6.3076427461090185,6.26104394426187,6.177152059775358,6.265021314553581,6.313676074945525,178
7,30,2,3,3000,6.421744670066858,6.078135034124666,6.353258489738142,6.225752033924238,6.163671951504827,6.53418510919649,6.424756972173121,6.363349598765216,6.071942433630673,6.405744787751575,178
8,30,2,4,3000,6.357477567569402,6.404150968802447,6.376596545433813,6.466364788135008,5.923471644139816,6.29707074861861,6.557399454630813,6.455172866453217,6.122136231939025,6.107686808461933,178
9,30,2,5,3000,6.285808890606517,6.355420898735228,6.423443404616953,6.35644009577562,6.239121023246062,6.1782232219412885,6.353377770761228,6.033716891385324,6.419168258249082,6.4683193294980565,178
10,30,3,1,3000,2.9245709110349205,2.9369334868174537,2.8826597610021567,2.8600202093543827,2.812704889441313,2.852539938682589,2.843897527075099,2.871928183159005,2.8651844533219686,2.7901411020195357,178
11,30,3,2,3000,2.7736459027893625,2.8127757117231624,2.794570528578922,2.8931295304031037,2.7522711428473117,2.812525614921033,2.7842677055555347,2.8020717063201968,2.8848666869437536,2.885401404868194,178
12,30,3,3,3000,2.9093732233404137,2.7343588168426827,2.802124978421437,2.8794080533768796,2.8885228239956344,2.8820515356603886,2.8015986366413728,2.823494316938624,2.8184712146286324,2.849105574187795,178
13,30,3,4,3000,2.8810031508600833,2.895361778690083,2.8602769184153582,2.8590115430106,2.8351747124190227,2.8491891221885375,2.8650435776638123,2.835791883979094,2.8633531822017217,2.8728412448636096,178
14,30,3,5,3000,2.8389529221919663,2.88828038583019,2.83107938109368,2.8957152623768194,2.834248100870221,2.8449939416552605,2.8422501126993254,2.865413786606447,2.872653289005423,2.796432879633353,178
15,30,4,1,3000,3.047806932169153,3.052150006153185,2.996952479209331,2.9487919610396083,2.973137599370706,2.996961788201006,3.0250772638340306,2.9984140174833764,2.956516336317936,3.0500080027725125,178
