,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.7878765425936877,0.7075007199078422,0.6024362279941905,0.6173994508245291,0.4647493120103761,0.6548808667007291,0.5901071186845379,0.5771341829552338,0.7019585478957048,0.6255392662751931,182
1,30,1,2,15000,0.7792822891116046,0.7895851394286407,0.6747984452165194,0.6363981276545609,0.7733144481903581,0.6620240851729537,0.4984776185221666,0.60530932276761,0.6041707570599122,0.5077321127222139,182
2,30,1,3,15000,0.623628702626533,0.5109838111302879,0.6592340675407719,0.5017505822484274,0.5669637842642752,0.5980858845218892,0.6016873067537081,0.6938644945241121,0.7098283842996004,0.6276657763166834,182
3,30,1,4,15000,0.42614730254334116,0.8057816596993249,0.6580916110469587,0.4330438178740715,0.6669802607704604,0.45651567325753895,0.577954464886691,0.6629727467213908,0.6241586703237779,0.6638260522189854,182
4,30,1,5,15000,0.48546083623178177,0.4579550229684652,0.596166257893049,0.6823617428760452,0.6662702654740532,0.5297114924494184,0.5977059697732598,0.601285474894044,0.5797067932927831,0.7678285394708122,182
5,30,2,1,15000,4.167148192690372,4.074662328028793,4.069981153759201,4.06541190370452,4.281773653089814,4.177080645516006,4.26725951054252,4.29733940151623,4.10520162381828,3.9492642458923726,182
6,30,2,2,15000,4.362377023070581,4.2850869364217345,4.283765609145043,4.284045005875225,4.221576315848957,4.310226914088749,4.106938347945544,4.175345651615879,4.05375835169944,4.072531379086548,182
7,30,2,3,15000,4.269132245174481,4.216637100384179,4.307666820474594,4.210111278136585,4.129568769615695,4.213586361117887,4.13147833722515,4.243239348773557,4.092630006726708,4.131855765497419,182
8,30,2,4,15000,4.226966007161052,4.103000928936511,4.459017094988599,4.265767381048252,4.297521917556288,4.163350863953174,4.2186656429781255,4.291563437916229,4.125973003483936,4.132172017751814,182
9,30,2,5,15000,4.029806265488133,3.9983280161416443,4.080092055101029,4.161088387128904,4.148813779333268,4.150703694611502,4.1412548212303255,4.132497197901165,4.151995207366058,4.1588017482828,182
10,30,3,1,15000,2.3239722779024863,2.330405403352892,2.326615784452133,2.3631958504470556,2.368977769390911,2.3321034950459536,2.343323173975426,2.3801894879435777,2.332708031717638,2.3623323084755703,182
11,30,3,2,15000,2.328019779178606,2.406625562953529,2.385997762071277,2.3936806803763924,2.2375651427360292,2.373617412789209,2.401579434496859,2.3898310870372215,2.397921227094395,2.3451996382619273,182
12,30,3,3,15000,2.384001839461378,2.3838785310856503,2.359785235732874,2.3609483815713754,2.360492102317781,2.397452257673338,2.3485802198080816,2.366049480436095,2.3884467042281776,2.300602049826876,182
13,30,3,4,15000,2.404451247351132,2.337963627047182,2.3665877184220623,2.4156013727372914,2.365660317710406,2.3183782731566964,2.395155205034648,2.3577493014525865,2.32265218951935,2.354622205684108,182
14,30,3,5,15000,2.3467938268983906,2.3447443120104206,2.330841016261827,2.38320171980765,2.339605278652553,2.3586506690837177,2.342493713341462,2.3825031089186126,2.3300015092345894,2.3708253608508874,182
15,30,4,1,15000,2.541902711252913,2.5459614504248376,2.497466346149,2.5017456941806975,2.509109118396507,2.5351953545539865,2.481644578340562,2.5706709822566545,2.498485518890303,2.5087303212015937,182
16,30,4,2,15000,2.572238060142624,2.5074468796635903,2.4817563724102536,2.5267786052176167,2.5130998222226966,2.49106571564086,2.5232828601429556,2.532926985795082,2.550641870690345,2.50817013096241,182
17,30,4,3,15000,2.4437582231911636,2.502797958588061,2.4846787531225694,2.48505025880137,2.5036999050612043,2.4986333289637193,2.4762231552542704,2.463731759067697,2.501871807752579,2.479008617441368,182
18,30,4,4,15000,2.527032733551198,2.507477639849445,2.4683939523659917,2.4755570941583325,2.4737375646857447,2.510241976203839,2.5064414390382574,2.471994048831489,2.3340813901680684,2.5246357746660166,182
19,30,4,5,15000,2.504614196618675,2.542945777030912,2.52531979409502,2.5456104297454565,2.5023960977620474,2.5034125254708557,2.543572627651954,2.5124230034443458,2.508197062573283,2.501170666355271,182
20,30,5,1,15000,-0.18411640331691628,0.0262390839749235,-0.09144565749189379,-0.21609573542825652,-0.33049915815179676,-0.1116863511027072,0.005148433693504191,-0.19286281212019898,-0.13202122828592847,-0.33740407288702656,182
21,30,5,2,15000,-0.18076684285479608,-0.20334358283059425,-0.18742841869927088,-0.0862793559424687,-0.3167060041169408,-0.2353170672151265,-0.13101489649590137,-0.33337438802896147,-0.24778174518533505,-0.31041890963256885,182
22,30,5,3,15000,-0.44652755030364916,-0.2885582943231992,-0.14129037381455958,-0.30217984183431934,-0.2469217752190553,-0.10952595920360535,-0.15899807807941338,-0.13777280990579513,-0.2563859315958997,-0.09987740147681497,182
23,30,5,4,15000,-0.1979218666385474,-0.4854823884226657,-0.22632673711056525,-0.1137665294807927,-0.23391233866695024,-0.32685745074597344,-0.3811984179098451,-0.42460515405613364,-0.2879781348718567,-0.18932965661731563,182
24,30,5,5,15000,-0.2299700247347245,-0.15020115356224484,-0.12564111564723648,-0.3558854473172544,-0.4148028880457597,-0.21316430685802223,-0.13399374789360735,-0.28105007965828294,-0.1198800982842467,-0.2266039672171693,182
25,30,6,1,15000,2.7240201772731583,3.5696162201253814,3.407288241097353,2.9642465935537947,2.736425990628325,2.930005152477202,3.539709253709339,3.422863692287472,3.2947628872076757,2.9863576825856333,182
26,30,6,2,15000,2.7760351461568304,2.696938402796431,2.7594057921072577,2.6476708123713264,2.667448421089129,2.7162828398275867,2.682065786549892,2.769286452045831,2.7724691028508053,2.790140948737119,182
27,30,6,3,15000,2.805403825904708,2.7207973949059254,2.7562074680637805,2.7440924704402705,2.766471525534408,2.695458216493438,2.7702671942057733,2.708438451755407,2.8431812890625388,2.6672494217710536,182
28,30,6,4,15000,2.5985743298444097,2.614545806648654,2.613000742806478,2.5906765882138427,2.6230710099023002,2.613215588384847,2.669408018492331,2.677936707322487,2.658323797324264,2.606066694442994,182
29,30,6,5,15000,2.56936527402298,2.602831711697698,2.598738116498806,2.576947614797122,2.6065753554117,2.599348045927083,2.584809736882476,2.526150978044121,2.631676723332587,2.578880299828545,182
30,30,7,1,15000,2.5193955439468745,2.502064016613353,2.4994696835295707,2.517736382443458,2.560593062511245,2.5549010286863,2.138451693504333,2.4641845197306593,2.4157196926704056,2.359609165028793,182
31,30,7,2,15000,2.6019163714731692,2.6336339680067042,2.5299836066011654,2.559490496959242,2.628065378471402,2.55067975167417,2.676168719104472,2.5517669807042638,2.489863673754309,2.562440736490687,182
32,30,7,3,15000,2.5123092813067722,2.5838257170066767,2.601918168609536,2.498100745446166,2.5183325997096633,2.5399467109295357,2.5885967991780197,2.4886701237807896,2.558778269385829,2.5081054877239777,182
33,30,7,4,15000,2.6252178891189573,2.5000698304980493,2.58394664856808,2.444572198194964,2.6327043284818377,2.476638002072497,2.40329374140855,2.52334209831447,2.68158867641581,2.5974722500493503,182
34,30,7,5,15000,2.676488289990925,2.6795675749026913,2.541098806271671,2.6339978816044978,2.563143424745205,2.6191738358035734,2.651685451443273,2.5391425284341262,2.5855716288085673,2.5789500358925777,182
35,30,8,1,15000,3.181909829624034,3.2397258733949306,3.312947204741491,3.4539723516761778,3.2140878853875114,3.347558527130015,3.152519673220034,3.3688381366808104,3.0499132604090557,3.3170978586909645,182
