,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-6.601365675461608,-7.03810452633215,-6.749579997691106,-6.853871964321762,-6.854803593885818,-6.44648105985103,-7.315154638355588,-7.242603971206976,-6.216239304256076,-7.393618634889395,262
1,5,1,2,7500,-7.2168113089247425,-6.907981529247203,-6.9446216686249995,-7.027334407733889,-6.843148098929989,-6.3041682271733075,-6.720789487398605,-6.662341108973858,-7.493494967595128,-7.027334407733889,262
2,5,1,3,7500,-6.4175957019809715,-6.507518989871123,-6.871277715661574,-6.602407565961883,-6.716925025264528,-7.078833949362261,-6.480172006224281,-6.97387548325455,-6.683400697906139,-6.813891620186795,262
3,5,1,4,7500,-6.3014645074379985,-7.057495893831919,-6.579219380451435,-6.199351644636012,-6.241921177750387,-6.986320302708807,-6.976747540366288,-6.777023550106609,-7.032452023781138,-6.605198222837289,262
4,5,1,5,7500,-6.1243022380197925,-7.011441043121384,-6.078105529070898,-6.695724949522872,-6.581864501574768,-6.151872489432125,-6.552841968657781,-7.5003129173815966,-6.869023308394383,-6.180587688790675,262
5,5,2,1,7500,-2.5554090552014186,-2.552113167417587,-2.871580697326219,-2.3637861265875246,-2.928642628025998,-3.015367613604663,-3.2107391337471096,-2.7581235909112576,-2.2709528908852796,-3.013312267305308,262
6,5,2,2,7500,-3.3991981346351077,-3.1717059282953164,-2.631335471036847,-3.182918705495745,-2.7182198339385764,-2.527352123250862,-3.478521677847323,-2.793798959225138,-2.4238724167515873,-2.948343370974006,262
7,5,2,3,7500,-2.7998090744687856,-2.4016201995851394,-2.943619361200867,-2.5895809078324192,-2.3269343656089467,-3.1981533708839844,-2.7527014936005325,-2.515692357661802,-3.1714292911921245,-2.6971210068355207,262
8,5,2,4,7500,-2.9361520611986984,-2.707507369063063,-2.5842294348910744,-2.824319575112764,-3.051268961548521,-3.0647823771879565,-2.9680391817734484,-3.1117101767125153,-2.8744084993021124,-2.3102984196474043,262
9,5,2,5,7500,-2.4442505512720705,-2.7245947926970167,-3.115974591289941,-2.5293742234870664,-3.0294599196565866,-3.08443534358153,-2.7309052070875035,-2.33233291334251,-2.4604963442254975,-2.4544441077743517,262
