,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-6.949233688766958,-6.636952405478906,-7.223298816011589,-6.955852379121277,-6.54030602352203,-6.577246058698652,-6.613322716039162,-6.662940273679475,-6.6142150411566645,-6.47755576649368,173
1,30,1,2,45000,-6.99481948749622,-7.078313524516398,-7.16304326294045,-7.320572103387881,-6.618163200001657,-6.895171596346344,-6.823908740944319,-6.698970004336019,-6.908684840302777,-7.245651664288981,173
2,30,1,3,45000,-7.269217724333611,-6.662740460249724,-6.783042792638903,-7.2262135550188065,-6.97183558057553,-6.964170174747172,-7.2644011003018205,-7.1771783546968955,-6.620513186282726,-6.656788409820253,173
3,30,1,4,45000,-7.080921907623926,-6.493224463393356,-6.774432286560529,-7.210419287835575,-6.825068406471558,-7.025949097207123,-7.028260409112222,-7.076755981369724,0.7798906881784747,-6.692290076595193,173
4,30,1,5,45000,-6.667965722972482,-6.61636413163812,-7.123782159408358,-6.912218582190458,-6.363211310965625,-6.50265561898242,-6.577574323628795,-6.433680378475189,-6.946537395074545,-7.004803708402821,173
5,30,2,1,45000,-3.765589025349884,3.072065625882299,4.178682173762895,0.7215893560089215,2.92333490411121,1.5570934413095245,-4.353767868697647,2.6727518932216814,3.2403171453739397,-4.3142009562160535,173
6,30,2,2,45000,-4.123370006290421,-4.488494974038222,-4.030106253896373,2.9212426918923327,-4.561850196621814,-3.870466714014202,2.972308567596711,-4.027364009218553,3.464247074186705,-3.6232969698632975,173
7,30,2,3,45000,1.4129188107872266,-4.455980351159793,2.194862689849564,-4.116034948715707,-3.7210023484177803,4.0216773700462936,-4.405869431406185,-4.036594236571156,-4.921949390070031,-3.9810121467198445,173
8,30,2,4,45000,3.920487549132565,1.9750159473196998,-4.0373461218131474,-4.020066666890935,-3.614475410040999,-4.178058938065983,-4.122488711746915,-4.357372279014608,-4.46540409765416,-4.1465932404191195,173
9,30,2,5,45000,3.3220379523026735,-4.328691056461992,1.4333710121863255,-4.253847839597947,-4.364651991420887,-4.350314731090254,-4.6507516207908495,1.7798677555117601,-4.292803818767183,-3.853031487667349,173
10,30,3,1,45000,1.784152161885416,1.8481223805167208,1.7524672424637862,1.7803925808534962,1.8229368856105206,1.7983691171286702,1.8122391340894854,1.8049942103129368,1.673596577510621,1.773254854710365,173
11,30,3,2,45000,1.7635994597881866,1.8382537639520533,1.7183973574217373,1.724396051888651,1.7354670439800368,1.9357179366174977,1.823940952578999,1.8191413117368649,1.7206368765176823,1.9489148065173967,173
12,30,3,3,45000,1.7719363037265714,1.9689324919951685,1.7584942463001136,1.7845700216778593,1.778608355479457,1.8063330614743458,1.7789342490234104,1.6663492642810236,1.723246083424722,1.7570678154051547,173
13,30,3,4,45000,1.8517060537575187,1.8083719771109783,1.5648886776442235,1.698098747207087,1.7373971412437612,1.7872386807227219,1.7417800747743366,1.8585482704977376,1.7776394396739383,1.8450753511873386,173
14,30,3,5,45000,1.85748164988401,1.7864442814197437,1.7671141306740967,1.8926828899680403,1.8536305174301893,1.7759882309688542,1.9010122771808295,1.792911252801755,1.7814184868758316,2.2092701584417918,173
15,30,4,1,45000,1.8320946932929387,1.9250995102633277,1.8363461240140062,1.8961691517174044,1.890144581569697,1.841199167770597,1.9549281812139194,1.8078868613990244,1.9323500266593527,1.9096959389224377,173
