,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-3.2419937304710413,-2.6399536231305394,-2.581497140052827,-3.1427443563640955,-2.6245383662194794,-2.4043997914257242,-2.980241719375393,-3.367321162789525,-2.693816614627046,-2.6065436078753237,110
1,5,1,2,5000,-3.4121181563298277,-2.9307284610318542,-2.623344585061437,-3.3647290291709866,-2.782805971716395,-2.829027855497311,-3.2647007391038665,-3.140329822572465,-2.8317887029767865,-3.240290087430247,110
2,5,1,3,5000,-2.6926942375823395,-2.9185855005859938,-2.9861121689855197,-2.6831488256881886,-2.9698704042204604,-2.9742683252445654,-2.750866290012973,-2.4456261826049075,-2.9132967141577795,-3.124128693676567,110
3,5,1,4,5000,-2.76679674753077,-3.0318907053947393,-3.097337406149584,-2.408888113127427,-3.3105272234270333,-2.665664248212292,-4.139850727897463,-2.8979207697247342,-2.776207889699666,-2.8822181615224682,110
4,5,1,5,5000,-2.8091760069563243,-2.7621628854693943,-2.4868532516637982,-2.721552501645469,-2.3511574973430047,-3.015910126667944,-2.9002042757454767,-2.8955397256380615,-2.5597387514214978,-2.6257046742500303,110
5,5,2,1,5000,-0.02294811690933143,0.5429303370711492,0.6881457663684221,-0.18577957063722988,0.22854977319001393,0.07777101965940916,0.5386723917302108,-0.3258876105562052,0.3776152345945499,0.2400232387329504,110
6,5,2,2,5000,0.33811770979924827,0.43937637275159214,0.5746825787607828,0.550593263488512,0.41376887509622146,0.7332308543424049,0.4555343982228473,0.26805864744865593,0.5441044233278914,0.38116396942228586,110
7,5,2,3,5000,0.5600245234411018,0.34789894857460846,0.5714706112681749,0.060887930491435434,0.5317668548540323,0.18217257603517067,0.3997537811683768,0.49265716022422085,1.0685515147460574,-0.14327291867787176,110
8,5,2,4,5000,0.2279491813214453,0.6926435967839953,0.3920808143392781,0.3228388294083462,0.5215784517247629,0.6378258120643353,-0.10474451773627352,0.8788646208128015,0.8026895419923475,0.46485917549606,110
9,5,2,5,5000,0.40682045216987506,0.47197189142894613,0.1952026087965521,0.212447227985729,0.6770787237667628,0.6598144690992481,-0.11022287008332535,0.21619383320241808,0.39874381592072766,-0.010830650368852059,110
10,5,3,1,5000,0.6164556071692847,0.8934973902308002,0.5697104261664997,0.7959038670789899,0.9093957777209613,0.7700535482850359,0.6332114310159892,0.7368174805897914,0.7778320539661294,0.7873995845087757,110
11,5,3,2,5000,0.8476255105700943,0.9018331897564131,0.8297982878578776,0.9252287597764004,0.7918352061666551,0.8949768072881779,0.7426929874308337,0.7792295398136825,0.8220493513077499,0.9166882781585991,110
12,5,3,3,5000,0.8254550279904532,0.9200835667057882,0.8716579399275881,0.8224680940233582,0.7250681280157242,0.7292911650560882,0.8094206426363548,0.7760092829067234,0.8515610541109705,0.6729191767808061,110
13,5,3,4,5000,0.6236250711747456,0.8302581226519145,0.9119107133947914,0.7780266394942544,0.8216615961839734,0.7576159538229641,0.6202201489056951,0.7781940656845358,0.9853213318036504,0.6771310372259728,110
14,5,3,5,5000,0.514103375146485,0.9604971180467444,0.8218777289140902,0.8453715970675225,1.0241568733882354,0.8209058872032284,0.8112844709050882,0.6608330580003596,0.3451099384403351,0.8097380084094212,110
15,5,4,1,5000,1.0136361146800112,1.0136084221738635,0.9688912786931944,1.1059608923257314,0.8868160877069786,0.9792889229120058,1.016053610679192,0.7107013386277417,0.9994855893724248,0.9409990957373915,110
16,5,4,2,5000,0.7497394062433365,0.8862681575766537,1.0470796053522577,1.0428064260215306,0.9307578724148312,0.7192559432356238,0.987975699985937,0.8999972329375105,0.9230569420968484,0.929259533569437,110
