,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.5819151257560491,1.0351898986759562,0.5935324052082607,0.5495446077814046,-0.32194912282522087,0.9274429961000481,0.6931598792846202,0.4615069729932304,0.951283190618532,0.50071996066557,94
1,5,1,2,500,0.4959540811255661,0.6094836273504166,0.5993921220197971,0.4251993814770778,0.6972679235933469,0.5336712628094493,0.8706505469275552,0.5214235942473875,0.3371216714622102,0.2690780438752767,94
2,5,1,3,500,0.4521161716624806,0.7355373792839944,0.07386444867397594,0.6581590687157223,0.4156237370288946,0.7621683274466264,0.5980530891401997,0.5770174122598324,0.8145885143431312,0.7289925526849628,94
3,5,1,4,500,-0.03161696593962095,0.8583860275018131,0.6286007707150005,0.6853357578055873,0.6921670138891627,0.3571523962151463,0.5538479534128512,0.4959472200059741,0.442262500679066,0.5404484510628118,94
4,5,1,5,500,0.5333422999123562,0.8310630622813331,0.632431355202047,0.7198221027542907,0.5417702823600979,0.3779600012561379,0.770779190885358,0.6865086381878726,0.5820752182843734,0.7827809429277975,94
5,5,2,1,500,3.7666303296266896,4.556691988883689,4.135758040687659,3.7298947380589618,4.655950022802311,4.414430758388849,3.66379992709437,4.267013583095476,4.231775952178313,4.923289126943976,94
6,5,2,2,500,4.441371138769469,4.103589273905763,4.360035766806965,3.4835680707355494,3.6823430321446553,4.670650433908177,4.034250060211923,4.11419839134178,4.384041125045305,4.556818481432342,94
7,5,2,3,500,4.468490623778222,4.5117589448757975,4.984516849424508,4.23687206931925,4.941652936856713,3.652530363401836,4.857691769586087,4.829004142367,4.466441606552209,4.892887368428653,94
8,5,2,4,500,4.5615342903475735,3.90699251607409,4.638904976708763,4.570574702334485,4.778707087466642,4.193190332894613,4.856184944826464,4.561172832769248,2.9986496134484257,4.448603258696046,94
9,5,2,5,500,4.188110273868092,4.394394457567177,4.492138843640095,4.877235419862023,4.180444855045528,4.264327496843959,5.1785155467940776,4.304403420620712,4.697599186574742,4.265738485235164,94
10,5,3,1,500,1.5934162268249743,1.6009516623559104,1.7319964164330952,1.5592550041645579,1.7086536059684216,1.7553889027178444,1.6858823246643984,1.7766637938427887,1.3761617059349387,1.7288247283785998,94
11,5,3,2,500,1.5721118725759526,1.7457335719897678,1.6472013176379467,1.6988449660408604,1.7220691410599405,1.651315811861781,1.684737478849257,1.6109837703010452,1.4969038978392468,1.7230199568822022,94
12,5,3,3,500,1.790587037424989,1.7861289460897818,1.7873449527235428,1.7703146554597993,1.8522054001508508,1.7447438767742982,1.7451394601126056,1.7188828372456464,1.6930644713649168,1.6797663510931637,94
13,5,3,4,500,1.7103792395340032,1.47919645684632,1.679162219859585,1.6689369963640848,1.702726613457059,1.5861529587649195,1.6184677648954173,1.3780074048932218,1.5933355158920148,1.7694707803991716,94
14,5,3,5,500,1.5711775963040568,1.4473821316460465,1.8524364309933845,1.8436979273064003,1.8300351542004072,1.9051866381779141,1.7322923800342371,1.7684735913417462,1.561782326155577,1.7760682642477545,94
15,5,4,1,500,1.6662190408733335,1.8308625992352732,1.8026107437524161,1.8527102919689953,1.7201274430658464,1.8838998812690237,1.9766373256892347,1.8811995874808212,1.7106322114653707,2.010691050425322,94
16,5,4,2,500,1.8656648064683432,1.6826940768109255,1.9721082403900507,1.8929574749196614,1.949616094559196,1.7736153525633,1.8171792115564631,1.8777959846472625,1.8674022317918,1.796708955507711,94
17,5,4,3,500,1.7398933350495487,1.80358537437372,1.8754329722316971,1.7173264993814332,1.7722259350374987,1.9577071325969861,1.9049737318069542,1.9198146465816592,1.8697603202968502,1.9705587784881102,94
18,5,4,4,500,1.8255209293547634,1.675222930870578,1.9154317436867423,1.9940685050814166,1.894620087628494,1.9180160672723523,2.008012607858168,1.7707931101578038,1.9425718231507743,1.9470456681815047,94
19,5,4,5,500,1.953591029823966,1.7706760789624472,1.9411554299031748,2.014613964561558,1.8643102536653087,1.8869420430387362,1.613779890782701,1.893598980682481,2.0209924709432077,1.8337321973820924,94
20,5,5,1,500,-8.0,-8.0,0.2844132673423863,0.38142080920667004,-0.638194298941286,-8.0,-8.0,0.8619605567268285,-0.048018206034717605,-8.0,94
21,5,5,2,500,0.18745327567343778,0.7487567353739514,-8.0,-8.0,0.7625730656080963,-8.0,0.9444236144096787,-8.0,0.7682361736865693,0.33341809082141804,94
22,5,5,3,500,-8.0,0.4990617038198492,0.2853232206566628,-8.0,0.014727949806131506,-8.0,0.8135095782670668,0.7908819680615918,-8.0,0.7651034977403772,94
23,5,5,4,500,0.6658902845049064,0.687188265716253,0.7414247293238866,0.2004131518624033,0.5028547955984488,0.5955268972872478,0.4753071229653031,-8.0,0.09315387711565211,0.7165967690328843,94
24,5,5,5,500,-8.0,0.4861487106854661,-0.02485413446316248,0.9212244161960359,0.7609427599784516,-0.012211681117609901,0.18709116373333487,0.49131949641892614,0.7696356957329102,-8.0,94
25,5,6,1,500,1.6370405461500908,1.71852896494021,1.3686618498416785,1.4124094356700059,1.3835407870341365,1.3520665746322738,1.4993925925045104,1.5078308717626046,1.530825429253967,1.4494340849349272,94
26,5,6,2,500,1.6761361394171677,1.7944570076917419,1.59464020838197,1.932789488765664,1.7103903271110994,1.7637739957081817,1.5819996645243284,1.6562368349804628,1.538172288647657,1.7566290804607796,94
27,5,6,3,500,1.3798413105867582,1.591637570563151,1.4996583429063306,1.8195968659852901,1.6594513016262733,1.3716886546746778,1.4560997196896757,1.5290101282780115,1.6211773563522827,1.6125285013527404,94
