,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,0.08782433420250835,-8.0,-8.0,-8.0,-8.0,113
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
5,30,2,1,45000,4.178682173487149,4.339527224271046,-8.0,-8.0,1.8130143730999688,-8.0,-8.0,1.521831249702856,-8.0,-8.0,113
6,30,2,2,45000,-8.0,-8.0,1.7874369787455047,3.3823910800461827,1.8065048733034639,2.9764540784613023,-8.0,-8.0,-8.0,-8.0,113
7,30,2,3,45000,3.905454201495346,-8.0,-8.0,-8.0,-8.0,-8.0,3.057719722470222,-8.0,-8.0,2.63181811338792,113
8,30,2,4,45000,1.4607790466630381,3.609676579249678,-8.0,-8.0,4.821151667546085,-8.0,-8.0,-8.0,3.644203831663372,1.359500988306901,113
9,30,2,5,45000,3.425165434828029,-8.0,2.22522679022169,-8.0,-8.0,3.3220379429315257,-8.0,-8.0,2.2760533334563475,2.2455630711395473,113
10,30,3,1,45000,2.030931556056403,1.4018183984643096,1.3576154464981656,1.4351224116808163,1.315463784360883,1.4755446655217908,1.5226385022002427,1.282768700092789,1.4459077056767544,1.5248272257716557,113
11,30,3,2,45000,1.8037206558712875,1.536760356728513,1.3554018127133967,1.4053884724485592,1.4449721071167438,1.3375194221764954,1.4399276348204826,1.5028961263182548,1.5224331387264833,1.4225809247086034,113
12,30,3,3,45000,1.5544616252678563,1.552680055587223,1.515923615727457,1.34922476259173,1.5175274387866247,1.3786245865881028,1.5907113704657054,1.6056124431455745,1.5016369819084856,1.448394155508477,113
13,30,3,4,45000,1.519792704311998,1.9984270651805685,1.4418043399022897,1.5156005107020754,1.6257093209815692,1.4735942808813303,1.3864390523617733,1.6022019081116565,1.4883032665784242,1.3927632431509087,113
14,30,3,5,45000,1.377370064055693,1.4119258961345897,1.3755048441801887,1.4292930049683783,1.3984990354379965,1.3268664697797894,1.4890958707367616,1.4558325737899742,1.3982469659156955,1.4814630189980698,113
15,30,4,1,45000,1.527872027214481,1.5108417291917822,1.5422988386658403,1.533884343707155,1.4677161546470794,1.5205431262076718,1.4820760863086249,1.6590258646434823,1.61176553174777,1.508969431884137,113
16,30,4,2,45000,1.569072510962122,1.6027164098817714,1.5620504413694265,1.901891409082537,2.170693346495317,1.5535715233689897,1.5106500104436984,1.5662995973219491,1.5189963167568878,1.4614686508661245,113
17,30,4,3,45000,1.555045422075438,1.5100495504515399,1.7323772076569517,1.5444182119869299,1.691159888464812,1.4391026780108156,1.5674718136442738,1.494268277860518,1.523833238972433,1.595996399084608,113
18,30,4,4,45000,1.8333378050025682,1.9266827738425563,1.4968211854777347,1.4233242125056818,1.7191027660680318,1.617477043053526,1.5072053873984637,2.0513110894358975,1.5503746635215183,1.6018063034568337,113
19,30,4,5,45000,1.6042632655847175,1.5528140237336487,1.6444235152741355,1.6857139219540023,2.202471301823679,1.6045378418414997,1.5572092671761588,1.5672753269539084,1.4656083012199943,1.57240270795254,113
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.5862068965513332,-8.0,-8.0,-8.0,113
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
25,30,6,1,45000,1.7777430947463722,1.8561703262221656,1.4080437663198948,1.5800676619026983,1.9190494720231859,1.5499417912806723,1.9380366771155841,1.6500254455768446,1.540098547770272,1.758863575466124,113
26,30,6,2,45000,1.719695883745126,1.236282965087156,1.3375441462700857,1.81373327796048,1.8976586054385596,1.2627298306190409,2.331576334638451,2.074884104553962,1.727066010194045,1.5963761495170987,113
27,30,6,3,45000,2.0651858472853895,1.589185302393653,1.8468334611902835,1.490822045811406,1.1663773078458526,0.996874733116051,2.2661756703829212,0.9404152045009062,0.9949091340993418,2.318314143148614,113
28,30,6,4,45000,1.086244332602818,2.138714575320639,1.5928214734240713,0.832410226147907,1.2151297111198707,1.387252430420793,1.397443860101595,1.356954281189666,1.139699450054443,0.842665006991599,113
29,30,6,5,45000,1.8190951774197373,1.8288661513640667,0.9937651949182456,0.7557645977377176,1.7740879987082951,1.4221099395916577,1.9934271585965015,2.192042954714158,0.616769415798249,1.4203377234103598,113
30,30,7,1,45000,0.8527320886609714,0.8531840774980248,1.0072682364684056,1.4706309349352131,0.9343910777797463,1.1318003147919986,0.40388321366344054,0.9769070194139138,1.4811826835711217,1.2376515261287175,113
31,30,7,2,45000,0.867246702148442,1.328769641785354,0.955297792286384,1.2359174303287703,0.7947530671630558,0.9928597287944352,1.335441475074608,0.5784953780609836,0.7240465079835245,1.2194915405882942,113
32,30,7,3,45000,0.8931392387399688,0.9342994716211127,0.660268893953389,1.5908670070693727,1.1838548237635518,0.9611853536127516,0.9933843518712447,1.2072882819099435,0.968063706636782,0.8870165504807922,113
33,30,7,4,45000,1.8273050549917638,0.5180680972134201,1.1308598994843992,1.2245456684614255,0.7350858404045892,0.4383096905833089,1.4520960961875082,1.2984223669769965,1.2160435133449572,0.88035161103833,113
34,30,7,5,45000,0.8546828280719614,1.304426052491063,0.9781057925640204,1.679641352781124,0.883584797613332,1.324064811445425,1.086545811031621,0.9039156981710845,1.118840992868797,0.7955122031073179,113
35,30,8,1,45000,1.3060649837675304,2.872331014060834,1.3050148193139712,1.301941649071939,1.312778976873119,1.8986559381263464,1.314271858346049,1.323278758090114,1.2771773191286366,1.3355741055102415,113
36,30,8,2,45000,1.8816432801846774,3.796075116192929,1.3017175084963764,1.3492062453615372,1.3305328473004485,1.2128879489623472,1.346965017393454,1.2993779906691085,1.909417333812605,1.2749560891608838,113
37,30,8,3,45000,1.3241030375969116,1.215894823069782,2.56179807008556,1.3108716573526713,1.8646760981447141,1.2778291733278937,1.2369003352305143,1.8984452899580802,2.4001423755375115,1.3472181271287724,113
38,30,8,4,45000,1.2971020287509483,1.3495877446684912,1.3066996768847334,1.26696088751751,1.8893398268987807,2.1570207749654062,1.292895358305287,1.271767779422248,1.3049394067776203,1.2917799798086402,113
39,30,8,5,45000,1.3493333879809268,1.3312936777909956,1.3413615820305191,1.3461083915956755,1.3144235663282575,1.2739727881383107,1.3063540799109803,1.3745426335469688,1.3267411388022652,1.2531112249797358,113
40,30,9,1,45000,1.3390265160751798,2.183657406079434,1.387090971833021,1.9233013692263787,1.380977892529541,1.4016853034114274,1.3906518169249353,1.3883206033792554,1.940978937867158,1.4016889154930174,113
41,30,9,2,45000,1.3992361015361856,1.9400715349050677,1.3887953944656313,1.388155154457279,1.3826982399321583,1.3839467900251763,1.4622075789251558,1.384966061775709,1.3823374785775424,1.3655436223684063,113
42,30,9,3,45000,1.4296926885527192,1.3893010625874522,1.3763393283906504,1.3901634113111856,1.4153545595248245,1.3987299450853157,1.3745094954773576,1.9209676955060935,1.4494564543653123,1.3741501167523984,113
43,30,9,4,45000,1.3896921192807448,1.4049134607431841,1.403337815921952,1.3892007256273933,1.9483955063057905,1.3949616518492942,1.8050376793689207,1.4185914337462577,1.3675656507844889,1.4322104875580848,113
44,30,9,5,45000,1.3533230212533751,1.3729552435980967,1.410746270195398,1.3824491382499577,1.414638133390394,1.4103276550843704,1.4156072283646757,1.413272856078644,1.3931866319372248,1.3329264688884512,113
45,30,10,1,45000,3.7051379489832286,4.134071611848922,3.9341619419193328,4.040023903574471,3.9879308518004777,4.304452212775955,4.286157964199478,3.9963312258416557,4.2186479721046455,3.96075513091581,113
46,30,10,2,45000,4.022790581537187,3.6860721528169043,4.080591999797031,4.129458803466117,3.9688203456912152,3.522003837162076,4.555040605242182,3.6566771736693746,4.035894541400561,3.7981452116550356,113
47,30,10,3,45000,3.42515820227323,4.077364314695056,4.018063637520541,4.1000982817919605,4.407277321545559,3.9250917481373686,3.99393523677592,3.9350854429729893,3.5369678490036858,3.908269043604625,113
48,30,10,4,45000,4.443596640922411,3.8257080128565137,4.030973562725365,4.18700859264742,3.886774838731583,3.6691175747525597,3.395884571345358,4.473100831114229,4.145076320004895,4.216979898915184,113
49,30,10,5,45000,4.199636566232747,4.7253677585858656,4.037312510081225,4.185785729369627,3.5706967525934687,4.43515064653894,3.9573074763920384,3.9550753324628416,4.194813469577656,4.2604686795183175,113
50,30,11,1,45000,1.89945181872648,1.6585403533490026,2.002039190243062,1.8735471870882576,1.9356724663300535,2.0310641650980488,1.8200035389464673,1.6876668823377508,1.7129185251734471,2.252208039355456,113
51,30,11,2,45000,1.8516573406133325,1.6932780319585532,1.9656918993663213,1.943479350533083,1.7920508007532272,2.0341632556716274,1.8134693615644832,2.06897055601406,1.6590447146223741,2.136666029787195,113
52,30,11,3,45000,1.4513904249330043,1.6088099128598548,1.8013294269211635,1.8708451291821195,1.7383396949139356,1.5892244747032658,1.8077645122567176,1.9894213008835957,1.881573647906293,1.8750146181783158,113
53,30,11,4,45000,1.9068590988806855,2.071381408325777,2.0267588838161883,1.914781127083688,1.9433468723911826,2.247107266044562,1.8204442773698404,1.3324612940868956,2.2920164551288664,1.9119824572270523,113
54,30,11,5,45000,1.8984810733062865,1.7831544542960818,2.198012677461845,1.929955644555757,1.9513711371175961,1.9901513786221203,1.9632527181077224,1.9877636158121628,1.9175296694870716,1.957123932584941,113
55,30,12,1,45000,0.2363825655028691,5.164743826987934,0.7225308456170175,0.9905608071674836,1.1116369168342521,-0.2716120610463068,1.1520253031292254,-1.7026723559342323,-0.030133828072178008,0.9245757174898838,113
56,30,12,2,45000,-0.28696849440660105,0.9353851331362584,-0.7249298576107984,1.1732023537524154,6.532104822148717,-0.21428208521717523,0.497216591109983,0.14207378043163837,1.373277301081466,6.532104822121488,113
