,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-2.079568788739792,-1.7577942535142694,-2.2245105597254113,-2.095968013751718,-1.6303144084227565,-1.8395290768163541,-2.055988476985427,-1.6840135754547023,-1.9416617847933255,-1.2839562755372063,127
1,5,1,2,500,-1.5494573354637422,-2.2737697271707953,-2.0981836449857147,-2.213102397079702,-3.310520298699737,-2.008837712670181,-3.0573069474324566,-1.312358333036254,-2.110813039242511,-1.6668251407694337,127
2,5,1,3,500,-2.537962361398756,-1.8704605356991721,0.15967200324302788,-2.0213501507063554,-1.7009426371821033,-1.2216466709189546,-2.7432241595988263,-2.300026398492293,-2.054656383603465,-2.1267694291458,127
3,5,1,4,500,-2.0010023043839587,-2.5288279271383067,-1.7620890161071296,-1.5842733604631651,-1.3764100761256912,-1.574271192659372,-2.0463622611721815,-1.6337069414658092,-2.133760524577775,-2.313230960581964,127
4,5,1,5,500,-1.3045207103848246,-2.013013651932555,-2.169243996598583,-2.2176128958335015,-1.4605299426411638,-2.6308573663577652,-1.5215835061880099,-1.6800130585415975,-1.9935536191134942,-1.990584325127172,127
5,5,2,1,500,1.9237767155658854,1.4351565756135114,3.3096017429067146,2.2254641794982577,2.385685959339452,1.4537523218127206,1.734948906152484,1.5699879787587108,0.9723425548053487,1.572952122235081,127
6,5,2,2,500,1.9857654205587998,1.255618414828126,2.036836909803818,2.706353300038154,0.94123632303549,1.010815074683125,2.280208046942193,0.9318998431507499,2.027397112981396,2.057999363124652,127
7,5,2,3,500,1.754601984575323,1.2084199476439077,2.3288199125480906,2.200270086994411,1.7065070532124367,1.133016958501604,1.9436486524042589,0.7063995465372989,1.7185996511155988,1.5662363575277678,127
8,5,2,4,500,2.081739910149695,2.209853833384514,1.8139053952935038,1.7319016197585517,1.933409854152329,2.07589860258799,2.4351907304231593,2.108433360684629,2.0732385048700865,2.1224646728508403,127
9,5,2,5,500,2.0115055452491397,1.0298719664582525,2.019517731119607,3.0690082243653314,2.024227738204272,1.738980985501745,1.2788700037250085,1.081936261803645,1.909227273146763,1.728088697558001,127
10,5,3,1,500,0.8646083096399307,0.7382963276607234,0.9480741014582441,0.5649352614645488,0.8856299306969742,0.914576494541365,1.0667083001762534,1.0159144891984047,0.9645481075777663,0.9396927380871906,127
11,5,3,2,500,0.9716282531806096,0.932027681120736,0.9736466560934707,0.9275544205429673,1.3063348404594255,0.8567033330435888,0.8493034936690527,1.290808222074712,1.2650669160582406,0.930845021085678,127
12,5,3,3,500,0.8313367623459623,0.8591360015345482,0.9290225997908509,1.1545901028947176,0.6742402843544656,1.486323666657125,1.0580407840385566,1.06986497592064,0.7857054293186467,0.7986581787597254,127
13,5,3,4,500,0.9020587043849042,0.8956848756986476,0.693791769245302,0.9143395822422322,0.7154686003896299,1.269834141715103,0.7206631846226849,1.1991041433807408,1.0231512204226028,0.9138453354104229,127
14,5,3,5,500,0.6689087700534123,0.9057905606432964,0.9069703668975423,0.6788231078828251,0.9053658052069037,0.5657266559652051,0.8634502852358085,1.026584669919653,0.5856617981317304,0.7920350955315069,127
15,5,4,1,500,0.9642607924540918,0.8121367014713585,1.2601452817484788,1.3294856464718294,1.2527067438512425,0.9931781243534774,1.249067449185066,0.9142497380316111,1.4134044890130122,0.8329799252942452,127
16,5,4,2,500,0.9152624512692521,1.3405073435474553,0.877520844897501,1.1781856464587952,1.3115459852927975,1.2702211860484625,0.8324725069883057,0.9965772369856918,1.5014658866434807,1.18662660744986,127
17,5,4,3,500,1.1367341068683268,1.1670273882639228,1.1081811916359063,1.2026087319631973,1.022934070971722,1.1201008563561254,0.7757947201217272,1.2689395951121571,1.3588569220759377,0.991316142577753,127
18,5,4,4,500,1.0912011003377344,0.6942864900007838,1.417446997608476,1.174715139162046,1.2019431352130008,1.2614736518240819,0.7231949673938042,1.3372534036053398,1.085428078677823,1.0301416221167412,127
19,5,4,5,500,0.779659648658374,1.1740397386151291,1.1493646051841497,1.1688654734532877,1.0964923070289296,1.2368507043419528,1.1008713631855283,1.1440757796933088,1.0446990301414387,1.0409572470266475,127
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
25,5,6,1,500,0.2687511398903155,1.4345469315226154,0.7980178794625119,1.0610215747204335,1.1288374678276443,0.871590757394071,0.14224283638000204,0.7695953947987361,0.8990111268357925,0.7904068205531412,127
26,5,6,2,500,0.8306622956169261,0.841189373105484,0.8214853457546096,1.0729853219528596,1.052982273192982,1.0961265694597195,0.9713111694138836,0.5080787685951916,1.1005213427279352,1.1159900785064043,127
27,5,6,3,500,0.8384561290803132,1.1020047534436794,1.0439154855356956,1.132015200934791,1.2355293576221225,1.122322694554276,1.1043793685256917,1.1064508198366878,1.104496689885675,1.1312935551054952,127
28,5,6,4,500,0.46780318400071125,1.1160059903364532,1.298950257406677,0.40677718826946313,0.5623207406985258,0.4684492114211521,0.40343647921593007,1.2922932130386557,0.7108117230704024,0.4197029661949192,127
29,5,6,5,500,0.6253399062218412,1.3287305244859238,1.2000799562941735,1.0835032706587604,0.8684780136738721,1.194316567088482,1.3676845753644529,1.1701781006318628,0.6156195695745471,1.050959660192039,127
30,5,7,1,500,1.0551527532838574,1.03668913544484,0.7337249754764958,1.0906348503173005,1.2557470132662074,0.9725469870520137,0.8291515580877848,0.9171314950129954,0.6499152247026461,0.39710409759036563,127
31,5,7,2,500,0.07588620499841547,0.24419341874555597,0.5183117518750898,0.533432659156212,0.12463893356539589,0.23370425277933524,0.7665800098128366,0.17121141097060377,0.4088348691732864,0.53423941779122,127
32,5,7,3,500,0.10780255683366566,0.1943740705308159,0.7552116161811963,0.7195177573056121,0.3826390914114606,0.7822719855621991,0.649078855853522,0.2445293976028402,-0.12470129577763349,0.6443927001286546,127
33,5,7,4,500,0.6218573973693093,0.7042532919682725,0.537458552399774,0.6534752730459529,0.16360151609295878,0.16360151609295878,0.16360151609295878,0.8678122315606244,0.411416899451619,0.6035732400838149,127
34,5,7,5,500,0.4245659805548779,0.4776006042074342,0.2462032141464248,0.7689588024388254,0.3998480351903581,1.2093162835638482,0.6171605837476734,0.7497674945912443,0.7464008863554404,0.24286413801905485,127
35,5,8,1,500,1.5656623182528198,1.8385762524816653,0.9088432608312266,0.8610176418922282,1.5300901419772996,1.2723596007139233,1.7516216628105952,1.379160137194979,1.3218074452474666,0.914704671388377,127
36,5,8,2,500,1.9368475400591243,1.4243313707127574,0.901768903262912,1.474099036181808,1.201078755276842,1.6292245812352346,0.9494185301258673,0.9996287337472626,2.0248618272823666,1.4567797752669995,127
37,5,8,3,500,1.6604673589104397,1.234678067263269,1.3907546877323202,1.6043645539867313,1.2213236161728893,1.327215689910001,0.9196653734208893,1.036590351022409,1.219793442048691,1.557039169356515,127
38,5,8,4,500,1.4781653355563988,0.8142369608355662,1.8808714634315378,1.0720764054949723,0.9887742413708185,1.0884962395301825,0.992227572166428,1.1362223825118576,0.5230431339727742,1.1545743611598618,127
