,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,0.7543501462870565,-8.0,-8.0,-8.0,-8.0,-8.0,0.2624671891793706,-8.0,147
1,30,1,2,30000,-8.0,-8.0,-8.0,0.17896240537487354,-8.0,0.4689666003232533,-8.0,0.6638354774252285,-8.0,1.056217360270465,147
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,0.5047350289197977,-8.0,147
3,30,1,4,30000,-8.0,-8.0,-8.0,0.04138535736405576,-8.0,-8.0,0.5386522214204734,-8.0,0.04138535736405576,-8.0,147
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,-8.0,1.0292017482371998,-8.0,-8.0,-8.0,147
5,30,2,1,30000,3.386582015000105,3.3267021459266797,-8.0,-8.0,-8.0,3.9026092018771994,3.432424570910624,1.4885270411924723,3.85688814784463,2.5187622910524947,147
6,30,2,2,30000,1.4564699265215353,-8.0,3.9625708023596475,-8.0,1.608640277370467,3.8117843089322196,5.247579533228018,5.247579533228018,-8.0,3.813081750207798,147
7,30,2,3,30000,-8.0,6.143633942676782,3.0565049157673356,2.6499375535656733,-8.0,4.241107402078869,-8.0,5.0930574890990545,-8.0,-8.0,147
8,30,2,4,30000,3.129909378073519,3.702805857482603,4.776804218989472,-8.0,2.6690674778045516,3.265549235657041,3.702805857482603,4.065939732368418,-8.0,-8.0,147
9,30,2,5,30000,2.254499445491757,2.0696626850525837,-8.0,-8.0,-8.0,1.9245844543133426,-8.0,1.3240781391648224,-8.0,-8.0,147
10,30,3,1,30000,1.4891659801468593,1.7669122200041958,1.4749261712680657,1.8370717927875948,1.2530773483520474,1.2988348755627974,1.3200241903399097,1.3780161765855292,1.1117485620528318,1.9431954544624486,147
11,30,3,2,30000,1.8361511741131649,1.8209697341561577,1.0391974950900362,1.0391976949968689,1.3595328545480088,1.143933245424473,1.657474086675023,0.9978052097449878,1.228253872419633,1.25709167682165,147
12,30,3,3,30000,1.9089188815535216,1.7053740888138107,1.4067097106011681,1.2530769807526128,1.6210532397915527,1.2988348755627974,1.822719734694237,2.070164553933489,1.4067097106011681,1.5273845884962953,147
13,30,3,4,30000,1.285501313383399,1.1117485620528318,1.4450595767947658,1.5412622207454718,1.6880558922463234,1.359532375646285,1.6355791872532957,1.588540025649822,1.5998644304384662,1.4602025245183152,147
14,30,3,5,30000,1.5390983929888458,1.3780159008860406,2.1996391821987946,1.9444835535351197,1.8550275761155015,1.3200241903399097,1.651016744873091,1.935847689531019,1.6373453929752864,1.766567085744437,147
15,30,4,1,30000,1.942282666546662,1.5775879951673366,1.846083993191007,2.1433808950851176,1.3957446019104207,1.3402276906608501,1.9476541670245866,1.7383600448264385,1.5163188164453199,1.8242382964692196,147
16,30,4,2,30000,1.9323012456131459,1.7128067149594979,1.7459922129533905,1.540385301789485,2.565026402806393,1.5292835441219748,1.6699018006269657,1.4291688110181398,1.5029548444753993,1.340227790614232,147
