,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.060510876182601744,-2.498774942921608,1.3973136441959033,-2.4116514158295574,0.11662128918284535,-2.8807410086297,0.11912584524307732,-2.888759302455342,0.11637881388870898,-2.892705351184111,101
1,30,1,2,15000,0.08417575464352445,0.3823129624221457,0.5821453618375165,-3.0838687073130147,-3.109790758372318,-3.6391964947680386,0.20682212562654423,0.6454985383810679,-3.182126040674813,1.462368509341834,101
2,30,1,3,15000,-2.5498335541031927,0.1595725967376639,0.5047768332180919,-3.122108043312909,-2.841962717151585,0.07033727779759236,-2.821893289529422,-3.119585113010639,0.5579512207486613,0.23392782054235547,101
3,30,1,4,15000,0.5387010900964854,-2.8243516865469225,0.3829236384143774,0.08809751958172128,0.4626379909359974,-3.1072119152915056,0.24969259040444575,-3.150522540819852,0.648120642472756,-2.744233500578265,101
4,30,1,5,15000,-2.767469164012021,-3.0036839357463965,-2.595200891531845,-2.9229820335187697,-3.2102909220270948,-3.29710740985286,-3.1451215527911276,-2.4289734763654707,-3.28972689247644,-2.937675021169273,101
5,30,2,1,15000,1.6506786858197242,4.159224471578114,4.646308903584296,3.649446739976712,4.064096809722762,4.568590080599505,2.4395609239300264,3.2404485191809655,2.935428275381537,2.815653655347046,101
6,30,2,2,15000,4.159303094612811,3.627250565994766,4.603084285863689,5.254996797831184,3.8669583164411256,5.357313494656675,2.8896094142163737,0.15022728690342443,3.5898741696415293,2.6264755784678746,101
7,30,2,3,15000,5.218120350453355,4.521257978796647,2.9331007652279544,5.5805012567957375,4.518209875606719,5.1958985044112875,5.262876578187228,2.487578492729482,3.886828971823144,2.156634870822266,101
8,30,2,4,15000,4.9667936540544995,5.526476544876673,1.5299845656036415,3.6305425140600067,3.6544750925924023,2.0939563607026574,3.974422059090608,2.9888482987950318,3.976596572132359,3.109213626586211,101
9,30,2,5,15000,3.347639285730983,4.180919288983148,4.018464912957046,4.151267909059643,3.2507809240634398,2.3093100724161624,2.9889015236722023,3.3276810487578667,4.954653490882593,2.4758569125405194,101
10,30,3,1,15000,1.981046511265078,1.9014514408435566,2.1065957315448625,1.9808673405749553,1.9023399935258478,2.189196148263569,2.01836109628992,2.146926652279268,2.1162551008574346,1.8813004595471814,101
11,30,3,2,15000,2.0514154321244518,1.9685493875513556,2.031568741073844,2.2618835630597935,1.9765177217715486,2.0219018413701835,2.0241856619452085,2.033908034504775,2.0129598045265533,2.138123753112754,101
12,30,3,3,15000,2.0901407848921534,2.0164935044765713,2.0676339353455218,2.0195004279633824,1.9854546221118101,2.181546043452725,1.957019186184468,1.9793981038177215,2.08408840308977,1.9924921183764186,101
13,30,3,4,15000,2.0981467945456713,2.057437195501909,1.9294678240515297,1.8943284402774714,2.020249489111863,1.9365108331389593,1.9018552544471226,1.909384259240938,2.0601690237984513,1.9375940888479695,101
