,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.9613430551113085,1.109653606568765,0.9383507048004756,0.8894306534334208,0.9473494388208884,0.5536193963236987,0.8556748971890794,1.314322500752344,0.6598368294257333,0.48489707634557233,243
1,30,1,2,1500,1.113501021723812,1.3757679792308464,1.399108874445116,1.1897315174946805,1.4411151188640285,1.24331086182319,1.7638723755062227,1.2195281760636298,1.180897285394871,0.9367448321934014,243
2,30,1,3,1500,1.3199912896898771,1.4102521362698361,1.069797450398545,1.6072481327373855,1.5432778636470572,0.4623178034403851,1.2051913350076036,0.8878502455268763,1.321816512425081,1.2516047593532453,243
3,30,1,4,1500,0.9810964366057239,1.2347820277347141,1.4575487509666045,1.4748215803376712,0.5794382792569523,0.9361500779631317,0.6614602494647235,0.8394244455784438,0.6292635363055534,0.9180850529897496,243
4,30,1,5,1500,0.2851644516198027,0.5176918276542792,1.1525881639669076,0.9202712596373671,0.07883816950249287,0.32685920293287396,0.7401052322675401,1.0797166052601788,0.45767836198719536,0.6070444487961049,243
5,30,2,1,1500,4.4845579940893145,4.728256812193945,5.446996085168144,6.171429165903194,4.86180740684701,4.318905079917109,4.380938150622677,4.236240122375211,4.984850965883398,5.996322848910495,243
6,30,2,2,1500,5.521350583207178,6.066763496762989,5.23021673140888,4.77629255052584,4.934729950510594,5.630079449905877,5.020277650551107,4.116967951310046,4.965606807502578,6.041079788969975,243
7,30,2,3,1500,4.760431094440848,5.716827329212732,5.267536722275797,4.10357622554187,4.311560271536556,4.709478306093735,5.510565698687228,5.9722243936582915,5.3464079675793705,6.278006736838031,243
8,30,2,4,1500,5.585435510307543,5.824246913972405,5.439953709995484,5.6495025819946765,5.68322113428039,4.514123060824499,4.269159341466257,5.434259818844246,4.804482430860036,5.001531330345254,243
9,30,2,5,1500,5.660156885163566,5.3178635572036015,5.514101305632467,4.575155943085388,4.525648908287015,5.231490307941102,4.368382996135939,5.989534221958892,5.520559259236376,3.925382367080863,243
10,30,3,1,1500,2.3385698203796057,2.5910824388574296,2.75497319498557,2.6059422738668627,2.400281534487015,2.5061448991639663,2.6348672571781804,2.5816035349221336,2.551678921035143,2.5448069704115306,243
11,30,3,2,1500,2.5259465988329777,2.480079969061302,2.4540074273012142,2.3551816200909452,2.6475630231615592,2.6084341217215417,2.214243298203288,2.4837197556805846,2.4503112952546315,2.462736985488271,243
12,30,3,3,1500,2.3865769900829648,2.4183735797566883,2.5083162869002464,2.5926717904448395,2.583953079796944,2.416457340761047,2.7590342346781265,2.429469216896227,2.5530793326435783,2.520937571725843,243
13,30,3,4,1500,2.3473675412052026,2.6342595789553496,2.5250880480302054,2.534617385488925,2.674313297986067,2.6549699407492375,2.4401539659217253,2.5559402686399504,2.332538186028304,2.6050080937925157,243
14,30,3,5,1500,2.4934783172501964,2.5067089708543415,2.638955074076919,2.665368877758014,2.5904101093223644,2.577497073978954,2.6363146734190575,2.573768248719202,2.515374753708244,2.6146984449189428,243
15,30,4,1,1500,2.5520159206882753,2.766795797215981,2.6566703838736436,2.8285630680528513,2.760676242938647,2.6338040105989102,2.6865922698489593,2.6799392582083357,2.5685210641129435,2.687233091878686,243
16,30,4,2,1500,2.68415546267739,2.6968224855633665,2.495824027048289,2.674641107843421,2.7395039301843918,2.7218752266546065,2.834848705388205,2.728925280169713,2.62895269328239,2.757393826893843,243
17,30,4,3,1500,2.7652327822993255,2.655968154332468,2.4970502182559033,2.6262989724911443,2.6743877949435806,2.5101534238151055,2.5904433649173546,2.617599526535987,2.984636200687482,2.5295912807277436,243
18,30,4,4,1500,2.534668235171124,2.50169460144452,2.6413958121326537,2.8485520904266575,2.7549418343331524,2.4438391558116725,2.776605953422424,2.680361432405122,2.53099057011721,2.7390334927917372,243
19,30,4,5,1500,2.680261587140629,2.7048491752588157,2.702642814010476,2.817745972681524,2.758348605510834,2.6868993870607953,2.7291662904221456,2.588174838683855,2.886745994787048,2.738636505652271,243
20,30,5,1,1500,1.4833532879640345,1.4991855438137829,-8.0,1.0,1.5890978986837432,-8.0,-8.0,1.4382778663388074,1.7506733784205497,-8.0,243
21,30,5,2,1500,-8.0,-8.0,-8.0,1.5478622721214403,-8.0,1.3448275862068084,1.137931034481727,1.172413793102423,1.2413793103448305,1.761754737547541,243
22,30,5,3,1500,-8.0,1.1034482758627802,1.137931034481727,-8.0,1.5133795135010248,-8.0,-8.0,1.3448275862068084,-8.0,1.0344827586190632,243
23,30,5,4,1500,1.5639539979645918,1.3558270316920664,-8.0,1.0344827586190632,1.2068965517238845,-8.0,-8.0,1.5517241379307367,1.4403285508339523,1.5417261422010777,243
24,30,5,5,1500,-8.0,-8.0,1.6661718592777248,-8.0,-8.0,-8.0,1.172413793102423,1.9116584775189969,1.4166841055802502,-8.0,243
25,30,6,1,1500,2.6083078680538763,2.569366591726491,3.7244924258309493,2.4450242107483913,2.656748008917751,5.022613946768696,2.602616945389782,2.5817227624837478,2.6422300902986793,3.368597563501365,243
26,30,6,2,1500,2.612657616293586,2.780749872636613,2.9391262979165544,2.787080455199714,2.904815390124998,2.7982851403336295,2.590373127760273,2.73569013886319,3.0241759216188204,2.8586141141988213,243
27,30,6,3,1500,2.9800659692040443,2.5874159162137143,2.841832152900833,3.1555612240698294,2.924138580403757,2.698100630972691,2.5981176661795753,2.9428559151612554,2.9266887919175906,3.5834453081752655,243
28,30,6,4,1500,2.677592867347517,2.999399717727016,2.6151869493787188,2.5976362262263937,2.719047791856407,2.6213507483561953,2.8395705597707703,2.87347352491371,2.774945052397215,2.701188308305721,243
29,30,6,5,1500,2.7253494772164713,2.689959770397012,2.727190628824364,2.7185831916169336,2.5968575924157378,2.8836445488352616,2.643198282688888,2.7552134831587636,2.5446564313936313,2.6120912077064427,243
30,30,7,1,1500,2.2936131320945568,2.556212065774898,2.349029147940934,2.5979905986641865,2.277457714132485,2.3232515554020443,2.5096601857065823,2.2130304081752836,2.5458088057890187,2.463912441003818,243
