,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-1.5965216954909638,-1.6025121447716772,-1.5056643067555064,-1.605331740793666,-1.5701149850174063,-1.2837339500924747,-1.2628393626371404,-1.5807754110564287,-1.5628634228944775,-2.1384572856532187,334
1,5,1,2,5000,-2.1464800801955017,-1.8748979038493554,-2.033875381148284,-1.8030252845837211,-1.9592263886165675,-1.6842496562847284,-2.060138987300616,-1.5290697003947609,-2.233648300500853,-1.695436945072519,334
2,5,1,3,5000,-2.0060426203005584,-2.347168288110809,-2.4086722123264743,-1.4447648894053975,-2.3946620651102264,-1.9598778919007043,-2.0993590080284177,-2.1370844253569556,-1.9163981201084401,-1.6531021401334434,334
3,5,1,4,5000,-1.6238285274664797,-1.7586953971334307,-1.6849515905751768,-2.231888965127811,-2.2931704588081563,-1.9369703254245547,-2.0324888280540057,-1.6893952694036272,-1.886413252948439,-1.4111370119249085,334
4,5,1,5,5000,-1.353876230021182,-2.3912529817392114,-1.6770760512427327,-1.7203295181994547,-1.8903290327812676,-1.4049534031200461,-1.6687971307419613,-1.989657035916093,-1.7317822745357319,-1.6480038766793792,334
5,5,2,1,5000,1.2246054461867346,1.9741945994551162,1.579441845801549,1.4805434519309404,1.9450013612896284,1.5758580652425962,1.505147960383551,1.4677495507581182,1.7711505681316249,2.0434600059135124,334
6,5,2,2,5000,1.7454712077756251,1.1016066385353482,1.8867689511698391,1.8519054324329862,1.2219439839831134,1.7771840779015724,1.9138784669142557,1.6485065069848728,1.4288106933252467,1.7854803804450485,334
7,5,2,3,5000,1.4053569719079118,1.892279163726848,1.289146170203144,1.4244040148855535,1.9061922552851394,1.6076645334930124,0.9130769320761658,1.892604271292228,1.1983725282039956,1.8295362446658365,334
8,5,2,4,5000,1.3165381331824029,1.8480858689471131,2.0054941325625917,1.6437795659651233,1.924634083128248,1.6674174553585974,1.7506839142810064,1.0973742720738213,1.4064163725756418,1.540187936857604,334
9,5,2,5,5000,1.7601692280412584,1.5902296013856325,0.917083721711378,1.6027744092888383,1.8841300863894332,2.0904604018676993,1.5523228513640206,1.650274218929932,1.1350450776668914,1.5225145230905293,334
10,5,3,1,5000,0.74418717012704,0.8301661825939395,0.825163241739437,0.8984437422842144,0.8221294747659004,0.8810761056267543,1.0146304472313346,0.6291237729197036,1.044563765826796,1.140209741271511,334
11,5,3,2,5000,0.8545009998111776,0.7884079908264349,0.8010951522365579,0.9860157817466297,0.6975785493319354,0.8011733787492217,0.9973005728225248,0.9533660318918987,1.073250781267877,1.0969570729882565,334
12,5,3,3,5000,0.6208659277318385,0.8480298390357313,0.6915153125022387,1.0060851985490593,0.7826794469310144,0.6354468595122332,0.759265717575196,0.899477239307399,0.7021315914542418,0.8494687955669659,334
13,5,3,4,5000,0.9613932001163271,0.8691760101555862,0.691074782486746,0.7935593015794129,0.3990563233883664,1.0123108554488518,0.7511340047148161,0.9013191936754666,0.927915749539481,0.736919240551873,334
14,5,3,5,5000,0.8028486215754194,0.9151561905571991,1.0203072899689263,0.6150025070206194,0.7976758064826783,0.7492558328245459,0.9186396194937891,0.8254678871307041,0.9450043577420048,0.8592170880931764,334
15,5,4,1,5000,1.0281066153048604,1.2744767076673373,1.1749617376170567,1.05822936690362,1.255837442053696,1.0946068560096205,0.9787959878169776,1.1743075573536848,1.276255321244463,1.0237627635423525,334
16,5,4,2,5000,1.0562263252248527,1.0182915514029196,1.2255196836037257,1.1664543675773493,0.9694907489036714,0.7423251994791172,1.1042717687007801,1.2053841380066763,1.0590430801111685,0.8184213364736551,334
