,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.08782433420250835,-8.0,208
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
5,30,2,1,30000,-7.651695136951839,-3.7368038921420847,-6.0205426819021515,-7.534617148551582,-8.0,-3.580289375050136,-6.181906130853364,-4.500334907532334,-2.3252380880639874,-5.278271801427212,208
6,30,2,2,30000,-4.498394445870919,-4.3819519032879075,-4.104380795140071,-1.480710434651337,-7.025949097207123,-7.0670191780768015,-6.715343717211485,-6.95116991347165,-4.03251567505046,-8.0,208
7,30,2,3,30000,-4.4832346497459845,-1.4446920604607758,-7.120330794367947,-6.204119982655925,2.5290589502562297,-4.967514206792887,-5.930627945691485,-8.0,-8.0,-8.0,208
8,30,2,4,30000,-5.768581386091697,-6.637894680706227,-3.1620567593690483,-6.387746093903563,-7.328827157284917,-4.6562488327726435,-2.0265716169817853,-3.13127323563743,-4.704021889178472,-6.229074385361001,208
9,30,2,5,30000,-4.631138775573202,-0.1235732571275665,-0.7635329568082211,-6.949620243738543,-7.663540266151471,-7.72584215073632,-3.10867901875804,2.069662685082178,-6.305658089635819,-7.047691990337875,208
10,30,3,1,30000,1.3402322607933206,1.6879999860985904,1.6896426992533968,1.599864654240616,1.4305304869745532,1.6425333443609431,1.8490619770324934,1.5187496140925396,1.6802158008632253,1.7901960860689503,208
11,30,3,2,30000,1.722080661607096,1.7301984222058462,1.7759560720627319,1.5775883057131992,1.2019251399194995,1.460203001813856,1.5029549144482979,1.7831344684692125,1.5998649362143555,1.3402276957678418,208
12,30,3,3,30000,1.704339222589783,1.5030531816728143,1.9978032755771022,1.5541068672793514,1.3402279246141862,1.6312730519801861,1.5775885178556215,1.6510169938075507,1.1529874964797278,1.5163191203437272,208
13,30,3,4,30000,1.5932515968561494,1.6313362919942727,1.7460481599855455,1.9592435581457708,1.5998646585913836,1.8040269298550964,1.6967740792671768,1.8040267908373329,1.7301982377460936,1.5998653366711384,208
