,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
10,30,3,1,45000,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,537
11,30,3,2,45000,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,537
12,30,3,3,45000,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,537
13,30,3,4,45000,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.29883520541333397,537
14,30,3,5,45000,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
15,30,4,1,45000,0.5998652010773151,0.4749264644690152,0.6967747742816907,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.6967752140853716,0.5998652010773151,0.6967752140853716,-0.002194790250647248,537
16,30,4,2,45000,0.7759564601329964,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.7759564601329964,0.29883520541333397,0.4749264644690152,-0.002194790250647248,0.6967752140853716,0.8429032497636095,537
17,30,4,3,45000,0.5998652010773151,0.4749264644690152,0.9520474748533543,0.900894921864048,0.6967752140853716,-8.0,-0.002194790250647248,0.4749264644690152,0.997804989847568,0.4749264644690152,537
18,30,4,4,45000,0.5998652010773151,0.7759564601329964,0.4749264644690152,0.8429029356181686,0.4749264644690152,0.29883520541333397,0.6967752140853716,0.29883520541333397,-0.002194790250647248,0.6967752140853716,537
19,30,4,5,45000,0.4749264644690152,0.5998652010773151,0.29883520541333397,0.4749264644690152,0.29883520541333397,-0.002194790250647248,0.4749264644690152,0.5998652010773151,0.9520474748533543,0.29883520541333397,537
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
25,30,6,1,45000,-0.5667541367204957,-0.12985723014371917,0.7803857179284983,-0.6731007015758096,0.5063265986482447,-0.11826412991626432,0.06613187957881196,-0.2739718126668677,-0.09156134817830276,0.408320553881921,537
26,30,6,2,45000,-0.611243641631565,-0.07381108683448877,-0.04888719311211766,0.3632491913106919,-0.3104657713955608,0.1361615635886895,1.0776895574239194,0.4983460577596905,0.5815095037911414,1.3295216789103697,537
27,30,6,3,45000,0.599300798188631,0.8626126839877026,0.5907582279880552,0.9030135405972333,1.0986748881795583,0.7851814937708018,0.5357218851456982,0.9756736499383128,-0.03355995848515813,-0.18681887853938195,537
28,30,6,4,45000,0.10526561299552843,0.13725440879994835,0.1428660012548988,0.368204216901089,1.5368394128925857,-0.3075427251163831,0.06794646057679149,0.48563161903491625,0.40103794775825496,0.4384838219920841,537
29,30,6,5,45000,-0.16795344315163868,-0.14584385878770387,0.16245778423623378,0.773093969745053,0.4489174969484752,0.754990451417684,0.485859675506793,0.12889850881996232,0.09989271631738118,0.37495646788259024,537
30,30,7,1,45000,1.1437338946372757,0.8541438393284265,1.5867992544570664,1.5475194574515418,1.086068890900167,1.0787096250903285,1.1201342246304025,1.046831821230449,1.1123154908675383,1.2159484633249635,537
31,30,7,2,45000,1.3657913149091667,1.3469567931861062,1.1092041893902975,1.2193569216540323,1.3308712122768271,1.4756362991220815,1.3166696617246252,1.228942272838194,1.5027947231953882,1.2434215647327662,537
32,30,7,3,45000,1.3651766996405335,1.509560138283491,1.6651734738805537,1.5308112666406004,1.3489958703553617,1.4011827555342895,1.6271052585040677,1.3100393719737657,1.5006354442227956,1.496403320835404,537
33,30,7,4,45000,1.2152279933785233,0.7824008148898821,1.3059649527320556,1.0396154602467675,1.1769365527633704,1.3026475369909634,1.047733946702615,1.2351290567980737,1.1692972432956754,0.9087146129351928,537
