,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-2.2586852915425744,-2.1032683513946253,-2.1408055003468234,-2.1305983165860596,-2.5355597717849996,-2.3143903786501756,-2.3850739549381093,-2.382460189113262,-2.456095938975822,-2.2359590282256088,346
1,5,1,2,5000,-2.7885992342482435,-2.8140152773261815,-2.4244060832759766,-2.7768060415008793,-2.4972052510541816,-2.3348573234796355,-2.598920128264191,-2.760070762580625,-2.638004098211437,-2.7045008971850844,346
2,5,1,3,5000,-2.2881972319871755,-2.5761984536569478,-2.5310196225803017,-2.638560536825578,-2.975338802796623,-2.5715985532531205,-2.660401301185428,-2.309858662252465,-2.518071233864249,-2.529564869318457,346
3,5,1,4,5000,-2.6787356097417168,-2.421339866479925,-2.8648816980772294,-2.38395059775775,-2.429524065717811,-3.0194596177782267,-2.9883730214534023,-2.564685261187331,-2.383466177983169,-2.892293183200519,346
4,5,1,5,5000,-3.037620245176226,-2.3563352520573986,-2.3486171378687657,-2.794702640925178,-2.344111748139404,-2.497280512526375,-2.5143811983585365,-2.1963787711691354,-2.375224378451736,-2.643820999695588,346
5,5,2,1,5000,1.48547872872122,1.503971055708308,0.8879460957213037,1.1635467253335943,1.0225657082835795,1.466933909146891,0.987156669522246,0.8017126067202677,1.298793004300216,0.9924334104068134,346
6,5,2,2,5000,1.1424619439198787,0.9942451701868539,1.1653905248066314,0.8146896899831966,1.3452955590170843,1.1979105193753106,1.5237273633127888,0.7362427438513139,1.2206415942828432,1.3182300273464003,346
7,5,2,3,5000,0.8544271130766555,1.2655533972907573,1.4716618080473653,1.0497642790186505,1.056446013875134,1.3252611515378354,1.0309877300328747,1.419213763092563,1.2104388497173266,1.1531158198426632,346
8,5,2,4,5000,1.32659815676243,1.5832044541370414,1.1630910049230079,0.5890529060463959,1.5596415034918587,1.431722087800885,1.3371837726925397,1.272014654420004,0.7240575468082355,0.9165185371284567,346
9,5,2,5,5000,1.4768012840616094,1.3706555561182618,1.2506499096824837,1.2632344585207371,1.093535184494888,1.2943286290499438,0.9731947003285312,1.454555761748928,1.484561232878604,0.786975205852267,346
