,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-1.5076334096789388,-1.5473232057473638,-1.2215764556301392,-1.5165768203330952,-1.5496649606967758,-1.2630458345212263,-1.2089044655442276,-1.9118154786433308,-1.4913625624241051,-1.3347263806043643,434
1,5,1,2,2500,-1.4852657718447253,-1.3176157347790418,-1.680783112882598,-1.4632978461474413,-1.6660244732349634,-1.4485747660581165,-1.7448331933202426,-1.6839605925256254,-1.4395725316377628,-1.3405826354628196,434
2,5,1,3,2500,-1.4164420633715007,-1.7374254861292704,-1.4264808542021645,-1.4697022481479765,-1.3571063763856483,-1.0942127867258835,-1.511469532246787,-1.7169755774590343,-1.2373324002839157,-1.4791839590697307,434
3,5,1,4,2500,-1.6712664623661433,-1.7790453322896556,-1.4891927336795272,-1.8115815480277129,-1.4914526443175933,-1.3497671236391857,-1.3692862102586514,-1.8343681165744903,-1.688505799661275,-1.376852835615895,434
4,5,1,5,2500,-1.4332282356226116,-1.6210225936971412,-1.7928796696486122,-1.1818006262200325,-1.605625935233439,-1.2174882602756287,-1.3111766558714566,-1.0368931106471164,-1.1215435672899523,-1.3114545204321528,434
5,5,2,1,2500,2.6481223488995216,2.3563618240762545,2.032618884031604,2.3905916826364644,2.0069768292926904,2.7303617389013293,2.5021336514503423,2.5024771407790567,2.4335787433240723,2.231474138785716,434
6,5,2,2,2500,2.3552878629517044,2.297485879958726,2.134553811144494,1.7478228433187653,2.2337361479412543,2.793372760715404,2.4913495589135928,2.160482802489132,2.3671583944955885,1.8376140780967034,434
7,5,2,3,2500,2.1740303486978876,1.851120533223799,2.2520509692738275,2.415728646877119,2.0068050888378246,1.906384854922002,2.5860402830842344,1.9473567548842574,2.306717980693701,2.1697624999364544,434
8,5,2,4,2500,2.727395986959503,2.387407806556181,2.1028418648697405,2.348579972551937,2.020087273218541,2.4635878270006115,2.1421661264565066,2.556839876850823,2.3159777751657304,2.5080962328973717,434
9,5,2,5,2500,1.9983277938643647,2.4544383299655093,2.0620371484996474,2.2347325219976484,1.9974286946077673,2.0365443971716624,2.1670524122632986,2.560890131002042,2.69655507195502,2.0330633273022722,434
10,5,3,1,2500,1.2457819097540594,1.0225615759123043,1.0332963543057998,0.8993677575082182,1.1598279661421502,0.8961981488338915,0.9971369946989704,1.104470327616379,0.961443703029028,1.0945769937414689,434
11,5,3,2,2500,0.998343227054493,0.9514325316653707,1.1122697968593662,1.000190508079593,0.9902998020490981,0.9283117032517758,1.0936337065190378,1.068575417118225,1.1148298804157024,0.8892097488254679,434
12,5,3,3,2500,1.029083134552669,0.8534399090555861,0.8910228277427866,1.0522157435940727,1.0921258232207636,0.9714139650697905,1.127157585138562,1.006087594225381,1.1075104051865199,1.0748324650336083,434
13,5,3,4,2500,0.8841781732832779,1.116013640606576,0.9132874197117666,0.9597929400877964,1.0146171701004076,0.893613336309681,1.0721817237646645,0.8909067712601532,1.011694326848119,0.828588029743673,434
14,5,3,5,2500,1.0155080813916213,0.9550572263470286,1.1352589570237444,0.9896784203789263,1.0540151428496791,0.8921275011834504,0.8149718222812082,1.1514994999285353,1.041312272137645,1.078471397204844,434
15,5,4,1,2500,1.145697912647323,1.2911834475030812,0.96748924700441,1.276397731863281,1.0933919260536118,1.2350675850832809,1.1249772192323864,1.2079400679757923,1.1781736035440022,0.8901190971709755,434
16,5,4,2,2500,1.2526307612741119,1.338598914140204,1.093680533417981,1.0311147956107274,1.248578428106122,0.9812136733666895,1.0336924563526706,1.224997869260664,1.0130701622854845,1.318053310403373,434
17,5,4,3,2500,0.8841448097633016,1.0595276516910803,0.9851784693345563,1.0923846067051557,1.1816537031698215,1.2699224287405841,1.1664406926069844,1.1747606722430248,1.1163994842132263,1.0775662742219267,434
