,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.0783559158071143,-1.430298742868306,-1.431693498009979,-1.392090514762781,-2.2893561540816645,-1.7147263396438632,-1.3365199351186274,-1.4263815800013189,-1.4733759860036395,-2.1253988286024303,483
1,30,1,2,3000,-1.9042202747684662,-2.1132580151034195,-1.1799033153620198,0.1590241998428325,-1.8194438586984922,-2.550934585144352,-1.3997102139609159,-1.82162195202042,0.6202926121586128,-1.3911338748191586,483
2,30,1,3,3000,-1.4435346355649017,-2.2879865679882885,-0.8204277627204131,-1.249008980377517,-1.2144745622285413,-2.2745661993001,-1.2496552076154377,-2.0182516917297804,-1.1115712571915264,-1.11125322463547,483
3,30,1,4,3000,-2.76674516781171,-1.194080272156238,-1.2772377517147044,-1.818987449132368,-1.2833201284988465,0.18804010854297282,-2.107455261721777,-1.8518422591003976,-2.526857215103944,-2.011861160865912,483
4,30,1,5,3000,-2.7192181416060714,-2.1603603886812617,-2.3378635498939793,-1.3101175778721157,-2.3101241484890425,-2.2253308461982866,-1.5121903621379074,-1.5905382438793567,-1.3760798263573202,-2.30526183957421,483
5,30,2,1,3000,3.3823375594935303,3.081532158206407,3.4575781579387885,3.1846965714133857,3.953758802727244,2.4228111294835144,2.7073561813019493,2.4312370703686477,2.5687507786138504,3.204230180296968,483
6,30,2,2,3000,2.5995853835426677,3.0278147401518036,2.8475633662758035,2.540862358701609,2.897254332269277,3.5902575543706003,2.433467230333567,3.556510786940363,3.5512838202189556,2.396481589961736,483
7,30,2,3,3000,3.390756869188455,2.831806521291111,2.1632827701144848,3.210494373266461,3.3844238733753507,2.8851164208169404,2.989136250531243,2.5482302138570447,2.6663483689876197,2.7495494274999572,483
8,30,2,4,3000,3.14920813890949,3.5616238611096445,3.5294732347123827,2.908490042856196,2.011132981927491,2.4414198848989286,3.0520445122553665,3.2075323803278333,3.773951573835693,2.8491456287485466,483
9,30,2,5,3000,2.7404083128147576,3.0641993193918573,3.4408820875828194,2.9377460217289233,2.774247236523521,2.6288630239022965,2.6853927901366608,3.8784854191753078,3.3441582682903186,2.535486289812062,483
10,30,3,1,3000,2.1990064174686803,2.2602968402069323,2.3184225389871504,2.35869342551995,2.373419442716431,2.1818671128745484,2.426567629394096,2.3436458665260442,2.140659210869776,2.3949071530900694,483
11,30,3,2,3000,2.271973324908505,2.3425017748911467,2.2494321223308966,2.4094845921304535,2.217884158797949,2.2849104199443633,2.2239849213489196,2.2820634454821227,2.2629395228165143,2.3866630556301023,483
12,30,3,3,3000,2.174311961239701,2.3764222756507967,2.420119837084608,2.245583764935834,2.188711840289695,2.188394144908546,2.254851977096895,2.275809663300561,2.2539049132556213,2.2929219520203303,483
13,30,3,4,3000,2.2092530030083495,2.3706125152560458,2.3398362152915233,2.318503118218683,2.084445460277144,2.2426889635337504,2.275738940156873,2.2637562552332713,2.4383207699736924,2.2941359201627995,483
14,30,3,5,3000,2.372309933818222,2.2711686343240327,2.31294681240665,2.270844076118927,2.1542483582745264,2.3385166361881105,2.523391944322976,2.2193203857420767,2.2865743590911936,2.3193950560969587,483
15,30,4,1,3000,2.456364089553477,2.466388540351403,2.4616040635187484,2.478505233208869,2.285940759824627,2.2103497090474526,2.373792503880418,2.2430194548882443,2.4497552068593995,2.422197950372591,483
16,30,4,2,3000,2.385516127361017,2.3020515841074545,2.3456517143913773,2.3154565458583165,2.365072224266402,2.4150243465846892,2.406365382085012,2.366759081043825,2.4807603498238486,2.3796254234333167,483
17,30,4,3,3000,2.2398450105216705,2.4084428708617156,2.383470966324482,2.494460302200993,2.2899076611496585,2.2381318730706496,2.4704158167273813,2.1903423040197407,2.678473248339869,2.3914546909245047,483
18,30,4,4,3000,2.470282512159213,2.183477380435465,2.4135434519703693,2.3685558587044007,2.4003304847577,2.3276625694569613,2.3799479224417093,2.5232819056057685,2.515989851499486,2.141945537615569,483
19,30,4,5,3000,2.5950483486350424,2.247801035515838,2.328714399816906,2.2980064207008737,2.3730496089750095,2.293744572026403,2.488230628831593,2.2778723041578806,2.4657754850655063,2.448438271027136,483
20,30,5,1,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.761953896871205,-8.0,-8.0,-7.886056647693163,483
21,30,5,2,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344846101246545,483
22,30,5,3,3000,-7.3124710387853655,-8.0,-6.739928612014925,-8.0,1.137931034481727,1.3793103448280422,-8.0,-8.0,-8.0,-8.0,483
23,30,5,4,3000,1.0689655172400898,-8.0,-7.184422251675732,-8.0,-8.0,-8.0,-8.0,1.2068965517238845,-8.0,-8.0,483
24,30,5,5,3000,-8.0,-8.0,1.4827586206891983,1.2758620689666453,1.3448275862068084,1.137931034481727,-8.0,-8.0,-8.0,-8.0,483
25,30,6,1,3000,2.5928972126886354,2.55402931939334,1.6409027065037265,1.827203769426132,2.607908443276574,2.0591226476813946,2.3404539472338204,2.060568730034567,2.32830587771049,2.6509182179436714,483
26,30,6,2,3000,1.9086901377270626,2.203280715858045,2.328609552857218,2.325910980900946,2.2508571963117006,2.342010096287024,2.08256122715812,1.989560478412748,2.0928598962719356,2.1863481370240185,483
27,30,6,3,3000,2.638173584003362,2.316154527401814,2.163998713155055,2.332098859084864,2.3607957141878493,2.662257522550802,2.333838954439501,2.4026901109870717,2.182300116995601,2.3100473238135604,483
28,30,6,4,3000,2.331657483599839,2.3311079978029805,1.794441788018786,2.3299447509992737,2.1774187235620146,2.0879456379532666,2.2467025123228073,1.9632856012678592,2.00336072925598,2.0453785422204245,483
29,30,6,5,3000,2.0712355093007315,2.078714058570472,2.2259495752485607,2.059495302437605,2.083179144254022,1.6974990211760375,2.012851553799331,2.3264839185626167,2.1706034693090825,1.9856067343450752,483
30,30,7,1,3000,1.8859894708102847,1.385586320664923,1.7422997719494777,2.0902919608663284,1.7103891654782146,1.6533383932631622,1.735978754293066,1.8467789401595984,2.24836228313325,1.6575665601795113,483
31,30,7,2,3000,1.8944134348071773,1.5682299455926478,1.650094930453865,1.9096838934361142,1.6806945522278247,1.7219838907054958,1.6583292316526814,1.7190577594485494,1.7368181282035342,1.6324632326710304,483
32,30,7,3,3000,1.0651916196778237,1.8575989236734742,1.3121796431825692,1.5539709488776912,1.9983140271097244,1.6719401613868061,1.6357622063150201,1.2636038927191122,1.4014462165339063,1.4499136613758232,483
33,30,7,4,3000,1.840337817040803,1.8441436172942633,1.8969139298082953,1.5425569966005377,1.9753956688507484,1.6472497531069772,1.6796677260047066,1.9212320996654695,1.3704089812267612,1.5722161751910768,483
