,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.6616638285025883,0.5440684560612493,0.6761767806635012,0.636013660912123,0.45456666676811874,0.6940592680453693,0.5994246990726729,0.482622409077118,0.40281189121027805,0.6133197805819044,160
1,30,1,2,30000,0.4348411877549381,0.40824747989854404,0.4694354203469593,0.501671851814541,0.47341131336156833,0.5541985634542662,0.43065062456489245,0.5001359987561742,0.3818703265447024,0.36708569066813956,160
2,30,1,3,30000,0.6433146263052244,0.6096794998895227,0.6295520154698353,0.536837673953046,0.4156420609278246,0.5191811541966246,0.49351016572955275,0.5637414793941303,0.6163802712992743,0.5881882491559903,160
3,30,1,4,30000,0.6142995014179923,0.5301350637130097,0.5661450543268681,0.5839250608129892,0.5808741214310007,0.5813396819507686,0.49916437960144966,0.49885257574943515,0.5243449523832353,0.5488463146577166,160
4,30,1,5,30000,0.7456464173558012,0.6446485180361268,0.7716820950308123,0.7496879048934253,0.6942314928510394,0.7549939689311207,0.8089150224782056,0.7656732809150625,0.7832941681162418,0.7312088290744759,160
5,30,2,1,30000,3.0676340386369643,3.320794125901967,3.2845654678385516,3.3644346311670574,3.1608211691736554,3.319722037664886,3.2750800272486678,3.2495457414252966,3.4066977140066856,3.368461502439377,160
6,30,2,2,30000,3.302441007059655,3.3846906386886766,3.399641670919058,3.3327451328886313,3.201519782109118,3.343075702600643,3.407888959609189,3.3416277547438895,3.296864934517926,3.3994128882003163,160
7,30,2,3,30000,3.4475285250356107,3.3183306059322395,3.220105362668336,3.4559843488697983,3.353125126604924,3.316006423987086,3.3691689860581935,3.341695751960788,3.477102233104338,3.4546377535308124,160
8,30,2,4,30000,3.407856060602132,3.473224954677853,3.4360776592518567,3.43688357409206,3.431919454223389,3.4717840948418104,3.3904511329624967,3.4514835702625235,3.4191220118008716,3.3792440218601065,160
9,30,2,5,30000,3.338018372082641,3.376706795817567,3.406241386914006,3.1740898754228457,3.315800372516477,3.2265764928558225,3.2903380701925147,3.2054837363468702,3.295029456469179,3.3446579895449133,160
10,30,3,1,30000,2.253361406274519,2.2793799271987405,2.273133252146724,2.2851610290056366,2.3201675459078928,2.2549541822313586,2.2547285303247344,2.262450084447182,2.272944213729813,2.3104555962143003,160
11,30,3,2,30000,2.3307933510974617,2.3181022323816354,2.363023963834881,2.3494024438266305,2.3311541102517284,2.3433279912514617,2.3289065086942653,2.3171441370660113,2.3196383557903606,2.297438865114818,160
12,30,3,3,30000,2.270383444218968,2.281612457212631,2.2876654754832817,2.2677767886808917,2.2927840188616355,2.2640487944653174,2.2420320933319475,2.2683194542461087,2.1979915879542853,2.263108479041426,160
13,30,3,4,30000,2.24353087028983,2.3004425484391073,2.2839245139458817,2.237038059401404,2.3281400331986615,2.2524004516749363,2.282133451890655,2.2951616592925306,2.3182305799147933,2.30083961760009,160
14,30,3,5,30000,2.306283514271293,2.292298305364741,2.3178037711207797,2.267695352135332,2.3058342399118485,2.300314104878365,2.345449361899525,2.3071168572707967,2.3478966475008427,2.287014194417743,160
15,30,4,1,30000,2.469516976963539,2.4658633632642006,2.437842170800698,2.4511125446363997,2.469854225153818,2.4966385524071235,2.4872975829549113,2.432694217581238,2.431380176673106,2.4363571583490713,160
16,30,4,2,30000,2.4819013575998667,2.5190317738765735,2.5028768480330887,2.5135113046887536,2.5087410326489974,2.4557855699336253,2.5155026686024358,2.432685049365514,2.5196235199277575,2.4928065080607147,160
17,30,4,3,30000,2.4188710362530337,2.4499965371485195,2.4386708222606366,2.465376859488207,2.420626627161267,2.496101486468743,2.492725813492252,2.4680221037800862,2.5060305979712556,2.4810777322760726,160
