,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.11624443156582763,0.2624671891793706,-8.0,0.6407911404729382,1.4686718411685977,0.06038957071350242,0.11867235477857613,-8.0,-8.0,-8.0,219
1,30,1,2,45000,0.07835216875208202,1.2027980127872688,0.8182421984915913,0.14670340477380195,-7.634512015109101,1.1166160738624629,0.14670340477380195,1.3007822590358502,0.6058001052854296,0.20678633994705717,219
2,30,1,3,45000,-8.0,0.44192351601829005,0.07005856440473628,-8.0,-8.0,1.1162646566462906,0.15951983932018635,0.022633286733744148,0.9576223334034167,-8.0,219
3,30,1,4,45000,-8.0,-8.0,-8.0,0.08782433420250835,-8.0,-8.0,0.6703150377267636,-8.0,0.06297851145706701,-8.0,219
4,30,1,5,45000,0.2832757493465428,-8.0,-8.0,-8.0,-8.0,0.7710695578204175,-8.0,-8.0,-8.0,0.944672456846515,219
5,30,2,1,45000,2.92542234055477,4.567680851580362,2.7663997537138147,4.607538925041839,4.571496322285036,5.0281856575710835,4.344685983885582,3.9274656717400007,4.531197704354683,5.086436243902488,219
6,30,2,2,45000,4.191170771363819,4.309825795126958,5.441476436786837,4.16106362171348,2.4404605116951332,5.090640646482257,3.313151243533613,4.8864906971009585,4.800346449780427,3.526249246973695,219
7,30,2,3,45000,4.642914492227781,4.374544067335533,3.176943721916683,1.4638107522338568,5.801108068777423,1.7889690291450717,5.03556869686309,3.201122644025913,2.3316418128680034,5.198705309045206,219
8,30,2,4,45000,5.471527575535166,3.723957269189631,4.781094596276558,1.5931521215016788,3.774488368394487,2.6787248645413553,-8.0,3.1592937090901825,4.0817947771288665,1.3140907845260161,219
9,30,2,5,45000,3.0138541423942677,5.0620120639197825,2.472284239122756,2.661789204264454,3.559327614672892,5.23053367605057,2.4566838415054475,4.743460744004961,3.6934523477024728,4.264299614393673,219
10,30,3,1,45000,2.2918031683102473,2.1678088783974694,1.9695676035430094,2.07591149082534,1.783133743735964,2.2180849387542247,2.083962542634376,1.9832845436739,2.179486698696878,2.1148878836226475,219
11,30,3,2,45000,2.210032448491294,2.1816524754615014,2.105012600513673,2.173894083795986,2.2052043910392927,2.043123387318042,2.4298732776081007,1.9168802812252,2.3601885910786056,2.2751267972993086,219
12,30,3,3,45000,2.0225825666518724,2.1854392207402684,2.0769847835893493,2.2354747788544893,2.3706545837597823,1.8728648850948901,2.333553000802374,2.4093271731698094,2.108665751964737,2.1071651324648575,219
13,30,3,4,45000,2.2812155458066647,2.024034815691271,2.077801200857344,1.9008937356831646,1.9568448782554173,2.143819629882796,2.2002133853356485,2.1499584251285966,2.2594308666966794,2.074743715127234,219
14,30,3,5,45000,2.4157464632185532,2.339751869006475,1.8551366969324772,2.2507308354516566,2.402924382197107,2.2904648911826966,2.495221524916851,2.1122570913336083,2.076983447111372,2.2039306162332264,219
15,30,4,1,45000,2.2984474824590424,2.449584185218067,2.320070393136023,2.1967124968743073,2.4661455463926587,2.636742347459266,2.280857113889668,2.5246818873963495,2.3574826625125698,2.6055372941614445,219
16,30,4,2,45000,2.470798671294779,2.3342936959869225,2.346188127297151,2.5907749485581277,2.111745477249661,2.4169719913733125,2.470810165567118,2.2793112721197613,2.4541296724526447,2.2317250387871597,219
17,30,4,3,45000,2.5366336414858153,2.481541348104835,2.60745562142295,2.313771166160704,2.446457494690749,2.011409582390998,2.5284964442269966,2.63899665875046,2.4355479947346512,2.281103430219254,219
18,30,4,4,45000,2.5765260108799803,2.404339379626429,2.3161442894951176,2.348043741696285,2.638276223441418,2.5722680868967336,2.2773985199281417,2.6433012847958386,2.5754394434900325,2.5029292929059186,219
19,30,4,5,45000,2.3940810580517446,2.569492379273194,2.497457055179686,2.7586193412005016,2.46318206159801,2.105484877558631,2.14702180855626,2.3098504963187225,2.3746289526297866,2.335328349137409,219
20,30,5,1,45000,1.5639539979645918,1.4647027851929921,1.6062948611934627,1.0344827586190632,-8.0,1.74056485415878,1.3448275862068084,1.0689655172400898,1.5178360465836942,-8.0,219
21,30,5,2,45000,1.4137931034474942,-8.0,-8.0,-8.0,1.2758620689666453,-8.0,1.3186135242760992,1.5627235834160584,-8.0,1.0,219
22,30,5,3,45000,-8.0,-8.0,1.0689655172400898,1.7668893863455855,-8.0,-8.0,1.172413793102423,1.7419669012954488,-8.0,1.2068965517238845,219
23,30,5,4,45000,1.5517241379307367,-8.0,1.1034482758627802,-8.0,1.0689655172400898,1.1034482758627802,1.0344827586190632,-8.0,-8.0,-8.0,219
24,30,5,5,45000,-8.0,1.3103448275868568,-8.0,-8.0,1.4482758620687834,-8.0,-8.0,-8.0,-8.0,1.7139371189830586,219
25,30,6,1,45000,1.6668853934228978,1.8791554108124569,2.021174575894137,2.4136368935987407,2.536587763341819,2.3745028343561896,2.154214520003455,2.1518267812395075,1.7679462853931243,2.333511197810071,219
26,30,6,2,45000,2.403214939852622,2.5765811879515574,2.31115480573419,2.122890333515433,2.2343867831132536,2.22524361924897,2.171339745659264,2.3825939257250335,2.5739483930565648,2.2722475595878087,219
27,30,6,3,45000,2.608020378783351,2.4161070353812546,2.5935782572881325,1.8393201972393067,2.7869392882777557,2.3660862469906427,2.3593688506031096,2.486881312115666,2.5946501861613283,2.1124028608290706,219
28,30,6,4,45000,2.589231216475789,2.165098807578158,2.054693044617685,2.344814116576268,1.858929511270635,2.7248020907755803,2.8757083113121777,2.103090824239943,2.3459559115718216,2.327589492786694,219
29,30,6,5,45000,2.352157386228717,2.306083116501173,2.3945246273742606,2.56048852349776,2.518679595417011,2.336866209666368,2.0468294018250597,2.3389555794310706,1.9993555962656013,2.007891323226705,219
30,30,7,1,45000,2.337691545142446,2.111747305126552,2.2873177752906315,1.5728506024293618,1.981031238525029,1.9040559180138952,1.8266745662840578,1.922168401622316,1.9400169575913058,1.7967669344246011,219
31,30,7,2,45000,2.009735472018869,1.8861056608600832,1.6559238339691342,1.9726502800834929,1.8225769270527288,1.842934388099735,1.9694257385976865,1.9284825203914409,1.9039371908034324,1.9610929366228678,219
32,30,7,3,45000,2.1383893065731545,1.900629940564852,1.5587741992347106,1.8015452638938276,2.0347996876465495,1.8739870452685399,1.7524337034955701,1.7514830720963497,1.822839919342094,1.793742528881769,219
33,30,7,4,45000,1.7454440164558942,2.109107395972637,2.1008775607630805,2.078580477060051,1.810820193066042,1.9184184210431048,1.9900138206471878,1.8202247250158705,1.4818911258130572,2.2279482753953626,219
34,30,7,5,45000,1.6423040873769281,1.976384010845535,1.7875868135571977,1.699850021593725,1.96549779981117,2.133832668304382,2.3521285669847614,2.0484273135328364,2.087857191578626,1.7975700776708246,219
35,30,8,1,45000,-0.12811810509067206,3.29887609660485,0.4273244443088301,2.6139771645642513,1.1983732837741725,1.0967895035164459,4.306562378410143,2.988517862927094,1.1374660046689595,3.3823201217527807,219
36,30,8,2,45000,1.3922379875993982,1.294994418233574,1.0651895880899849,3.756850924046699,3.9483509284152203,0.8121831587545204,2.798665572629966,1.2791913126321683,0.9356114072004256,1.2294583117280928,219
37,30,8,3,45000,3.3147764053651767,1.8520930008466254,4.08226476022168,2.3506376255006116,2.931650280042041,2.5562344856256893,1.3596795922009117,1.8105189484185658,1.876340914254444,0.9708351631987737,219
38,30,8,4,45000,3.3750193295252378,1.850611461493006,0.9902779988153978,4.031669784200601,1.2256813107775166,2.157808127461638,3.2534411675178796,0.3273919992262797,1.1848158187461852,4.196610186030406,219
