,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.11867235500989445,-8.0,-8.0,-8.0,-7.818156412055227,0.5048828051036515,0.06038957173387436,0.13607472183086586,0.6407911405623171,-8.0,133
1,30,1,2,45000,0.17896240560497106,-8.0,0.6043435084665602,0.7303883712292404,0.594237423339409,0.20842776952741723,-8.0,0.47969123714899853,0.08404785464088618,0.08404785474824995,133
2,30,1,3,45000,0.8573060906084723,0.23374657290803044,-8.0,-7.619788758288394,0.8528923874275374,-8.0,0.6756370577725354,0.23374657273055605,-8.0,0.23374657275590954,133
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,0.04138535771939355,0.04138535870644311,-8.0,-8.0,0.2495299684432568,0.37660907187303005,133
4,30,1,5,45000,-8.0,-8.0,0.46253129721983816,-7.91721462968355,-8.0,-7.826813731587726,-7.801342913045578,-8.0,0.44230664397214925,-8.0,133
5,30,2,1,45000,3.9815006541444293,4.182476596014284,1.675379302023925,2.295416735577508,5.110561798820546,1.813014415617528,5.048453470306802,4.23868951827669,3.197311407724165,4.783207161213849,133
6,30,2,2,45000,5.2475795332288016,2.0188560113693033,2.043739434955268,3.322733947668701,4.724796229127019,2.896437141923643,3.4766106730728294,3.0649202868073893,4.204129476041845,2.2816009483041113,133
7,30,2,3,45000,3.1062484078088684,2.561119140261148,2.896380156856683,5.110969061976183,3.161038213193253,4.238340641053585,2.4731423207383822,2.7943652524472102,3.2316993403786545,2.2780018321152458,133
8,30,2,4,45000,4.391305553146457,4.4240068638398204,1.4634787464305508,3.0289246336222573,4.813302708057248,2.5845752663712385,4.177741535476208,3.74537775992917,3.880533385887675,5.095530709618829,133
9,30,2,5,45000,2.6727616336240487,2.564665756731371,4.024954214326596,3.8271621655464982,3.302960129568372,3.8121932674884995,2.062215017141376,2.2760533373417657,4.3103642191400064,6.550667923931343,133
10,30,3,1,45000,2.00978514571147,1.9375787832649587,2.145643243618977,1.9242767918813464,1.9693566662703057,2.1517602040619144,2.2959637531223853,2.106842056386232,2.0768139771743357,1.9818704507029872,133
11,30,3,2,45000,1.8589656295655808,2.112798026653885,1.9570711548392055,1.9787857813235086,1.9427003818649637,1.9579385028942813,2.1435977317916004,2.084930232223512,2.1312822548844665,2.0053878761714,133
12,30,3,3,45000,1.979060509706066,2.0251220410549116,2.1152055172964217,2.115337629971219,2.1881042255559495,1.9719974266312807,1.9685966153812127,1.9343592942723016,1.938335455814698,1.9540958791526053,133
13,30,3,4,45000,2.151066718275948,2.195010163176324,2.0192304891411768,1.9662359790590707,2.2076331651050856,2.145477425228584,1.8345494093795596,1.9804901185697854,2.0621567578381037,1.973543152381316,133
14,30,3,5,45000,2.0295412559135966,2.022585482673516,2.193567339130212,2.0000417523581877,2.0236566277103947,1.991398518688787,1.9645232642336241,2.0074166930097816,2.0058343339471905,2.0361965417260253,133
15,30,4,1,45000,2.4019468169585183,2.1939910607149278,2.125516777463259,2.1241988360865767,2.0650863568477513,2.4462045556512564,2.129697600275133,2.0511037485310117,2.1044420243163198,2.173233281924733,133
