,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-0.1575347464490723,-0.14299450870456454,-0.06822867838040036,-0.09139271430465216,-0.1543941752221221,-0.21961633726912835,-0.09600407578564844,-0.1487633847157812,-0.14287049977018834,-0.07944435477699512,330
1,30,1,2,30000,-0.05953363833202048,-0.13636323083907972,-0.06056768201931686,-0.15727538429653487,-0.07640788038082824,-0.15266812135419602,-0.16336972491585658,-0.11596581644978249,-0.13899399756509262,-0.15707247498688703,330
2,30,1,3,30000,-0.102250078575279,-0.0933387614993442,-0.21423311358334948,-0.02611000181204574,-0.11572400641499118,-0.18485273630717947,-0.3143233493773026,0.03662355729932122,-0.2576517021009306,-0.0754873010975309,330
3,30,1,4,30000,-0.11693119476363469,-0.19624415475045567,-0.1278186962884275,-0.15770294291454037,-0.10235380781378733,-0.08145727115661798,-0.07955829254344471,0.022204844910037033,-0.17260000964705072,-0.03793134014327233,330
4,30,1,5,30000,-0.19980370698722935,-0.08352926321329675,0.002558052716372031,0.11382989338816199,0.01092818638970256,-0.15554721576234523,0.002487705481898199,-0.15973984907945146,-0.18136621239326653,-0.19600605184188136,330
5,30,2,1,30000,3.701611376917793,3.675248820483841,3.6573352480043644,3.8859184546386807,3.6887935463781583,3.8212482997431367,3.798123826331036,3.918511514838292,3.7219981101577244,3.7453802150398046,330
6,30,2,2,30000,4.090796582235898,3.9152838287695495,3.9798357627193828,3.7632783110588135,3.891364077364445,3.7819385199725724,3.856944557289648,4.014958113202928,4.020262020722985,3.8263569136973348,330
7,30,2,3,30000,3.5754457045105617,3.641611310490914,3.825315433596565,3.760842772313274,3.7254260278057414,4.009276352296015,3.725106846639274,3.8937661620933812,3.7993450094055303,3.7927252823456086,330
8,30,2,4,30000,3.8272753745283197,3.810950641767882,3.9703872017385153,3.446649462774971,3.807375662842482,3.728122120904351,3.8331603397718608,3.7484278340775883,3.625825955763647,3.9142338859488977,330
9,30,2,5,30000,3.8642882860713956,3.7183525812270255,3.7357474155770087,3.761709138683923,3.787457295731255,3.9996177728179925,3.7459479916465943,3.812447591347033,3.629428562524634,3.9236240579917463,330
10,30,3,1,30000,2.024330351452413,1.9782817626461102,2.0637775800268066,1.925126615408489,1.9704814722398842,2.0902796497463614,2.0695273082316863,2.027315597639044,1.9749965997326517,2.0444504565895913,330
11,30,3,2,30000,2.082472973147888,2.0696329190625558,1.9999176386675745,2.046448033641362,2.1132577893761106,2.0578499261198657,1.9928544822202794,2.0673772524405334,2.056038360697288,2.0395508021435447,330
12,30,3,3,30000,2.0291686437033003,1.9874151492260395,2.0727631967903637,2.081670914347709,2.0398886657894417,1.9174186314352388,2.032087867389322,1.9041633011219234,2.055027907410714,1.9262697224439342,330
13,30,3,4,30000,2.057152949119534,2.0449564150787873,2.0394259891507023,2.0152404317125945,2.089207721086424,2.0252209859209964,2.0288121921680524,1.9978414754266451,2.0793726385597093,2.0046562401848154,330
14,30,3,5,30000,2.0769973131969173,2.0556280435674825,2.029673435487304,2.0175971973413835,2.1064188148874377,2.023395605712665,1.907173823261266,2.0278036276718105,2.04367402321255,1.9918774624397646,330
15,30,4,1,30000,2.190685569154888,2.1977136169626377,2.2069148095408697,2.188962758343612,2.1525721484609437,2.219759638825297,2.200378493172996,2.1613069320865828,2.174404145113824,2.1886714159188663,330
16,30,4,2,30000,2.176463317175727,2.224815313998052,2.2104231599858806,2.227574126815656,2.241857730914008,2.1823494958049245,2.2479625032557555,2.184114730536501,2.086701123901396,2.1546569007790666,330
17,30,4,3,30000,2.2085741999587527,2.009806258836857,2.1426390072496204,2.180640052460923,2.200362487824183,2.1533796169229475,2.1300884080570306,2.1669547710834682,2.182560003214914,2.207391005155065,330
18,30,4,4,30000,2.1834170447210313,2.2258751308705733,2.203266750127401,2.131322683290017,2.20351254493914,2.1459103886638835,2.2506487540823725,2.155163157388913,2.250285105034288,2.2257727583321887,330
19,30,4,5,30000,2.1599131875632778,2.206460251361016,2.2420341101917756,2.234210198883294,2.212728499318646,2.1320420738933743,2.2097765887054703,2.1693513353395737,2.2609462540347134,2.202012731345694,330
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,330
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,330
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,330
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,330
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,330
25,30,6,1,30000,2.492957255017668,2.342952619147245,2.519213483756496,2.6002004500239053,2.550339490408949,2.5078776137835512,2.3662191187931194,2.50054265910756,2.558640098585095,2.6067548904576587,330
26,30,6,2,30000,2.5627079421671177,2.5758312399494194,2.5885369211570755,2.4889471802147334,2.564362155492869,2.5724744407885316,2.528681869720635,2.574376415445303,2.432629066596896,2.5849406423858707,330
