,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.1125961997331593,2.0900624989728915,2.028210272686313,2.13641092240238,1.9268539840680916,1.9752570468352375,1.9664450912573588,1.8251974943591813,2.0228026763575353,2.0595179258710328,526
1,30,1,2,3000,2.0886645712915866,2.0093118708693174,1.9919300894806544,2.014695809364406,2.084803056416422,2.03230035312519,2.06427407045317,2.0234513473167612,2.0852346745307013,1.9780859856874495,526
2,30,1,3,3000,2.0138913809669474,2.07321565553307,1.9671881619519371,1.9772894763504754,1.9793057797512221,1.8172418239120225,2.021953659224549,2.023488750410656,2.045481959772759,1.9472517823580329,526
3,30,1,4,3000,1.9331351752656667,2.031439429651157,2.080394526350066,2.013757578100381,2.082261175122734,1.9243300690669927,1.8312857720072329,2.047752803791412,1.9218963552697148,2.013990331713999,526
4,30,1,5,3000,1.9969964029413798,1.9110790454552402,1.992864722434244,2.0438187391696347,2.0137696819519166,1.8931607916681403,1.98777841260916,1.9739004494992567,1.9976042183928207,2.0458384300339634,526
5,30,2,1,3000,6.455368908745984,6.512514584185045,6.154321956231689,6.270742846785223,6.230038738316313,6.4227102505167055,6.209971770908626,6.267140237782871,6.423730057823587,6.383446859623257,526
6,30,2,2,3000,6.2408764700508,6.3549010703753135,6.212679518728576,6.295715895671894,6.25096751092849,6.398661936105149,6.417310451562802,6.208235478345235,6.47032285525149,6.5595580390914545,526
7,30,2,3,3000,6.422760350169027,6.40888312470252,6.421183331908173,6.5346511883041565,6.180341617898413,6.398951099558555,6.405937823210867,6.031053121053067,6.285117311708205,6.186887791432121,526
8,30,2,4,3000,6.160511080301893,6.299788124051387,6.17145397377134,6.262440527581923,6.363502095305627,6.454521772726165,6.268483994777858,6.381827442390324,6.474145945754259,6.268356845792589,526
9,30,2,5,3000,6.285872416233663,6.341644149996586,6.4778254549059895,6.112480337931359,6.394872923460521,6.4394174780302516,6.53173969978013,6.480880037162679,6.525256442699252,6.192357222285916,526
10,30,3,1,3000,2.864796131131315,2.8319485235145767,2.8690821414767607,2.8852683819870832,2.851808694405612,2.8459339223409583,2.827013247890689,2.8929122041684625,2.8272701091098256,2.8416798965494072,526
11,30,3,2,3000,2.918859094391217,2.8428523338193763,2.857118271469137,2.952687771338134,2.9017969254059928,2.7744115290614833,2.8466449302283623,2.827112475162559,2.8218857490577847,2.796806424697738,526
12,30,3,3,3000,2.9577967433863095,2.9065542403884534,2.845124381738784,2.7829228243229616,2.8971464599765966,2.721477484780903,2.9160819645627085,2.9277201564964357,2.8268434910453175,2.8238553823211587,526
13,30,3,4,3000,2.896507917845062,2.8870700468005266,2.887211321728586,2.937696094757481,2.86087169604803,2.93601158356741,2.8626851114658565,2.781247184046839,2.8496532067788913,2.7517016231017446,526
14,30,3,5,3000,2.889212153590691,2.845993165630701,2.8256091863532466,2.9194982316622564,2.7700444136548295,2.72279566560134,2.8717269248872297,2.892306312151587,2.8752189304095874,2.936088066263213,526
15,30,4,1,3000,2.957832218268791,3.0080575541531434,3.027256500411285,2.9248159390588593,3.094226172129167,2.985496317925919,3.0116428935277897,2.9297396106436704,2.982914669707618,3.0092975455077764,526
16,30,4,2,3000,3.028579198650773,3.0679430932606686,2.972577004220727,3.005948796996126,3.071577361967503,3.058627537532044,3.0082758001843963,2.9721864445483708,2.990983969106667,3.090728658739023,526
17,30,4,3,3000,3.0388207485176455,3.000788492857989,3.034437133412041,3.1504102775826333,2.9745063505925695,2.9993644392114485,3.069977634944066,2.993370890890879,2.9796148402143983,2.9555489399583172,526
18,30,4,4,3000,3.0670515509117844,2.9994339598368196,3.035253058076502,2.9510529943840775,2.7731408091400858,2.9216052512789528,2.9620235983932237,2.9909143414197006,3.110182246153327,2.9833012437630697,526
19,30,4,5,3000,2.989396593270256,2.996161353360668,2.894228514472648,2.99485049783037,3.0076154378629036,3.083425546095365,3.1041473054836537,2.9343574213594836,3.0513935199402584,3.018724705372392,526
20,30,5,1,3000,2.1624041659058086,2.1968469364293535,2.1391218410831603,2.1382287019858888,2.1011053378639857,2.0617938253869452,2.164360247025138,2.089385562322951,2.1671844764789108,2.133315812818581,526
21,30,5,2,3000,2.1396373490798224,2.114241042510156,2.2190589512716734,2.192841535220165,2.039401435166736,2.1911478381063203,2.0555989581374483,2.190983631376833,2.1237388358269174,2.1642807747218265,526
22,30,5,3,3000,2.2139816697787578,2.099269581283434,2.0862087936447993,2.1984986513838285,2.0289772083752005,2.2394698033652176,2.231693746803669,2.150110274483562,2.2042829945971847,2.1555705669778455,526
23,30,5,4,3000,2.1584671669514446,2.1243583578002827,2.219274778498161,2.119806791287524,2.170310072411185,2.020515651855561,2.173364856108464,2.1866747126622625,2.1688573969337646,2.1883061716366603,526
24,30,5,5,3000,1.9544022063898103,2.195414910534654,2.1245057610328746,2.28841549876819,2.2100234513354686,2.217977310472938,2.1719037044572826,2.122091144520215,2.0720958607201965,2.1671654058643495,526
25,30,6,1,3000,5.295590370757452,5.3550693466232335,5.209876681485383,5.142738390538278,5.324443960041978,5.308779118205713,5.198648013535461,5.1418151944542005,5.195007947712682,5.404691430810155,526
26,30,6,2,3000,4.767500663353819,4.8325621668254,4.783882578569889,4.653337176924644,4.804358923833753,4.780760912898404,4.50704531946131,4.66744190725764,4.875068342182909,4.659059346341673,526
27,30,6,3,3000,4.811266923434648,4.135917605676353,4.420092954829672,5.008216048442604,4.878930541770799,4.797290159392695,4.827832789387092,4.725980528547602,4.800247495435283,4.549954762470799,526
28,30,6,4,3000,4.692781295108198,4.8154391451803,4.732974784493826,5.002239985185315,4.92751105528242,4.934873116153255,5.245930756548117,4.812060545768538,4.784715851893791,5.054008580164537,526
29,30,6,5,3000,4.9784475643747665,4.724683243100201,5.011698554552326,4.82478935743114,4.795777255584857,4.9049405894032585,5.08632079887245,4.933796593634415,4.496005577118322,4.99028491340101,526
30,30,7,1,3000,2.8483775899270243,2.7823795807302294,2.9213684429351243,2.6312715313016017,2.582411675833834,2.6620399421549217,2.6662746907340624,2.8280134526455405,2.743489486649861,2.820311081530856,526
31,30,7,2,3000,2.665985612702678,2.617092211368214,2.65493232426489,2.7953054807213253,2.726425646138886,2.6896876829371505,2.694425783533683,2.6648561633436363,2.8074968316238413,2.6006280388481384,526
32,30,7,3,3000,2.653388956574495,2.4988337893110075,2.678077884540269,2.6863658518791267,2.6992695085444622,2.691438270794027,2.6135218094211625,2.6723124902547637,2.6651703508319007,2.793714530184154,526
33,30,7,4,3000,2.7039719584476067,2.87853925243325,2.793221798305807,2.556265506109543,2.670940421534505,2.727493219005177,2.6186470793636305,2.7574174883217304,2.5854279666252773,2.6534806145733367,526
34,30,7,5,3000,2.8045141378539484,2.753050624179713,2.761791795280059,2.5934258966584576,2.595022872536458,2.6280791766496647,2.7694184115849416,2.688228372438473,2.760936720217701,2.735359332920076,526
35,30,8,1,3000,4.953854311757472,4.69643826216651,5.101663767653665,4.837700693107699,4.980417834163422,4.838135247198638,5.0495067662063935,4.951630935158991,4.968054001686264,4.888762815843506,526
36,30,8,2,3000,5.012139229732803,5.02426503755437,4.91924169180857,4.880681225336034,4.722833056168322,5.105900151712511,4.92459039310834,5.095445664658522,4.651353672757158,4.875514647065996,526
37,30,8,3,3000,5.017629761653518,5.1736242798952645,4.750168230274952,4.645727972418357,4.368894493274928,4.986291164174956,4.7919042446181175,4.849378924263529,4.551935373567563,4.648298921467213,526
38,30,8,4,3000,5.121741912210762,4.881790094973427,4.861248821841071,4.95011389367445,4.6841138364423065,5.0701144376117115,4.990520467359576,4.648787448661479,4.961218147624328,4.508776736380156,526
39,30,8,5,3000,4.631938769523285,4.818593059314396,4.569351898169125,4.760389721642189,4.477005968521482,4.765885198371712,4.986610474148052,4.67245179082963,5.06981758135548,4.940303189912605,526
40,30,9,1,3000,4.894469437259354,4.084402043713456,4.924785601307857,4.51272612583056,4.690099816347436,4.593622573027797,5.0630683324678625,4.65377564102872,4.939314414886599,4.865417423074079,526
41,30,9,2,3000,4.8142841865336905,4.892366406979121,4.9372855138572564,4.584270807566458,4.652668712079178,5.076366668167856,4.95399087625642,4.8980613512696785,4.523465606355393,4.805251624386663,526
42,30,9,3,3000,4.730555447448648,5.0109440897666975,4.5068932404476545,4.727332792391737,4.815472817382772,4.957615044438026,4.480172836402731,4.790994729752519,4.986126504500259,4.655371926042072,526
43,30,9,4,3000,4.424095215248492,5.057852168421191,4.80857828396511,4.658445292919337,4.632153281440016,4.728096591169778,4.934760462107931,4.809456771926057,5.040711097937326,4.537741506473885,526
