,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-0.31545821128843216,0.8177771031356926,-3.2226823087158407,-3.0089403618877157,0.8467666620027263,0.4536487775516322,0.9884884034383259,-3.5013166644775793,-2.029060711384977,-2.1294720692656925,209
1,5,1,2,7500,0.25715051329665095,-2.8526377177272653,0.11423689681683381,-0.05723929873488273,0.11283613641713375,0.6487116568108743,0.0783580498167308,-2.2285885726614305,-2.827489307789172,-0.32439097473481465,209
2,5,1,3,7500,0.7990612028206894,-1.8016790248305903,-0.7230608072142531,0.4161683939072329,0.20912734843290084,-1.8418326102631117,-0.4169634370750821,-0.3696797826292017,0.14895371239307442,-2.1811440116663325,209
3,5,1,4,7500,-0.44551718873740076,-1.405351517846344,-0.6137248008301756,-1.9795797849375716,-0.048745715547625884,0.7396681193798609,0.1404249886902805,-4.213072624889051,-0.92430566881114,-1.6710119197276463,209
4,5,1,5,7500,0.6308268758139048,-0.11346214938288816,-0.7508439329614399,-2.0485192945053066,-4.626139474475136,-0.39282180129648486,-1.8746293584748766,-2.812353662142858,-0.6774952800311663,-3.6469958024435942,209
5,5,2,1,7500,4.11275421369972,4.8617142424066415,1.861554967191676,3.2685784957087822,2.819037942568739,2.5300826541371344,3.6117885010580717,2.3837757573904383,4.410041271663182,1.194420426541709,209
6,5,2,2,7500,4.177530076609156,2.9347142262901245,2.8700896968996377,2.6828828921333043,4.9676534225235605,2.3454493910423726,2.3592183840153926,3.3325840640278184,3.88359602566477,1.9615236446279525,209
7,5,2,3,7500,3.480824732355095,4.039642296309432,2.2586314712092563,2.9780912729580207,1.5006300371946333,1.8241851937058977,2.98723604454454,3.8901117821202225,1.9198853092531698,3.363398176523579,209
8,5,2,4,7500,1.7110811258758316,2.278952756517428,1.3448974994812428,3.5450676890888317,3.2638695940204845,1.9018273413620923,2.1362636542892153,2.279095685857534,3.374510777841368,1.1888097744545603,209
9,5,2,5,7500,1.6948538389113743,4.2232537185283885,2.690928470212913,2.965354149169417,5.3841246076895715,3.188048802302242,4.060915986859643,2.703320551313003,3.1134104563052682,0.23466165293870844,209
10,5,3,1,7500,1.6733507299103703,1.5321791826655276,1.4367785444406365,1.1479080757550217,0.9851587928916976,1.2333932691654808,1.16371807001831,1.3242264855610346,1.1755874123760528,0.9246629067416721,209
11,5,3,2,7500,1.0609419375990303,1.4128424549874365,1.4520419004743486,1.2997959998458495,1.503894515484995,1.0425468600289156,1.761938433269597,0.7854185679426637,0.843111522621206,1.3229569239692143,209
12,5,3,3,7500,1.2072273851973252,0.8075766193053691,1.0385138628532082,1.5681621708045068,2.1026364797500543,0.8423546460832327,1.1410526028334333,0.8454672419630731,0.851802209868723,0.8337792948650659,209
13,5,3,4,7500,1.692124597945526,1.4912121682160004,0.962679076792967,1.1804418850035325,1.5301423076813234,0.9077695549381851,1.1100312695869594,1.122044547630243,1.839734514578184,1.0606197582218198,209
14,5,3,5,7500,1.4910819582899921,1.3996403667421666,1.4369939308007686,1.652093614877622,1.767727081676037,0.7171899419358049,1.4219557942029704,0.86917080159638,1.3385958942414895,1.1063772253977637,209
15,5,4,1,7500,1.5808905807235094,1.778980716426364,1.9709360158058162,1.2778323269770617,1.193310852042929,1.5039467650986855,1.2273906962421715,1.6428550896841116,1.0833628994244535,1.2317383748639763,209
16,5,4,2,7500,1.1628236284113715,1.412833969374094,1.4968070108646647,1.0661046550888773,1.2127578957758391,1.3362883033033897,1.464375096077343,1.6246417290476902,1.1750129974592456,1.16546101847325,209
17,5,4,3,7500,2.0466343304177648,1.337475573722004,0.5124220277100503,0.751615661847711,1.472751028317297,1.43338187778489,1.3476522842868874,1.7720304359442238,1.7899352730306095,1.3078930644489273,209
18,5,4,4,7500,2.0558404646435613,1.230265735189704,1.5375637600188066,1.4766577835878114,1.0700455146806136,1.1488892277249338,1.7657732482747337,1.7218348750957704,1.0967827342387433,1.3234150829973337,209
19,5,4,5,7500,1.3691301562003537,1.3668550309625078,0.8862149293043973,1.6465544741663811,1.3099644052465942,0.5937296565794387,1.391777500850468,1.2003553916213714,1.7578868352324788,0.9008988941204672,209
20,5,5,1,7500,-8.0,0.9063939706844346,-8.0,-8.0,-8.0,-8.0,-8.0,1.2517496894939204,-8.0,0.5924940493829605,209
21,5,5,2,7500,1.068212151497695,-8.0,-8.0,-8.0,1.3002934479163197,-8.0,0.5961877707932768,-8.0,0.9431573993354918,-8.0,209
22,5,5,3,7500,1.2163397610802305,-8.0,-0.17581517115267084,-8.0,0.043178544386175376,0.33084557844714974,-8.0,-8.0,0.9422109113052333,1.456537459770308,209
23,5,5,4,7500,1.146255805330815,0.2589435411246456,0.8915552151760368,-1.0967438620113685,0.370549494033613,-8.0,-8.0,0.9992414486595644,-8.0,0.8150607751681338,209
24,5,5,5,7500,0.8487446663816995,1.1403452325952954,-8.0,1.076737236031265,-8.0,1.210922083558833,-8.0,-0.5346026623950524,-8.0,0.09026347988500137,209
25,5,6,1,7500,2.0403184291536225,1.0253545740552228,1.3627134859091077,1.1021860768897007,3.5595133254498106,1.0940302514690043,1.5000177003732749,0.39991717963791856,1.8909054995770747,1.9840233098956233,209
26,5,6,2,7500,0.8576104924622019,0.10380845426126592,1.060774791616981,1.0812759767050413,2.149496404800099,0.5592939765109762,1.4921395535414157,0.3607496489115197,1.1033055772314475,1.355640942725187,209
27,5,6,3,7500,1.5331489000123617,2.067469433749481,1.5112122735425626,1.1001409716807098,1.1392611852547063,1.673426655586814,0.6667844306974333,1.0014013422643848,1.1029490651363538,1.3831193762406315,209
28,5,6,4,7500,4.064395068885948,3.853603827194055,1.3260406571341374,0.5537796478140903,4.160855555401997,0.3894001517186159,0.3904598985978895,0.6625078388473377,1.3124320369267761,-0.12339819000964515,209
29,5,6,5,7500,1.572250069553369,1.2277622398454118,1.3198066919481894,0.7736603019162283,1.5516698107073368,1.0444755250365823,1.1124403095726645,1.2836145719552592,1.7138361426709574,1.5952567919497205,209
30,5,7,1,7500,1.314200200022096,0.7288551740113415,1.466880796585073,1.0667542143796127,0.35504282095067763,-0.1367163246472741,0.9630596192862911,0.26331701871497915,0.8925354622093887,0.38016113953315345,209
31,5,7,2,7500,0.48341777297037913,1.380411350228927,1.5717450131399109,0.6595195245363966,0.48182814976768074,0.6021959016700025,0.3643836117286952,0.29712507022125134,0.8375270785378465,1.1243313693081791,209
32,5,7,3,7500,-0.3974082919661467,-0.27214993123627806,0.7943053422245506,-0.30601086779475506,0.5463656584193123,0.4610690837357539,0.22134615941596528,0.6784969877346535,0.18461912680323794,0.22134615941596528,209
33,5,7,4,7500,1.763143029783383,1.4536361712336494,0.8822163803664641,1.0706390058882083,0.0779506122812212,0.009560291593124326,1.0166478199096018,0.36019356867876373,0.16360151609295878,0.2981986141306524,209
34,5,7,5,7500,0.4939265059509293,0.4939265059509293,0.5375732556526339,0.04914272289610103,0.20473258279003176,0.2684119122835915,-0.47760558423211874,0.40597976846638995,0.5375732556526339,0.1076933822768293,209
35,5,8,1,7500,0.5980114357370653,0.4562840652789424,1.7993468395831622,-0.2099051521387841,2.422197165779091,1.131277263394556,2.055431671042737,-0.32397588284803813,0.48101007997818424,1.2635311041463912,209
36,5,8,2,7500,2.0148995133524665,0.596271380017907,0.5127276920583748,0.9327182052899611,2.1148092950167676,0.887595067483932,1.6442799748343555,3.021713044461369,1.505488513359043,0.9976979330129104,209
37,5,8,3,7500,1.1249767396050536,0.6535284926550066,0.46566605919384146,0.42555283804606686,1.5376575395984495,2.732237732867097,0.573215018590437,2.1623788966838067,0.5953055549795948,2.4126974981984604,209
38,5,8,4,7500,1.207913276412627,0.6575814715769038,1.5244230756875705,1.4285330054245597,0.7274176703199806,0.6602806232169116,2.095050044704073,-1.6490201532144064,-0.05593988305549758,0.6060946363582239,209
39,5,8,5,7500,1.4254148734154661,-2.0122416851226963,0.6629440541109782,1.039941262651597,2.294486967703675,0.9241070836032119,0.7158090090291445,1.537231263763639,0.4948884936447155,0.8873406469748761,209
40,5,9,1,7500,0.8940926710701722,-1.0783558939602302,0.47778833940469834,0.7717627579388804,0.6604522646008582,0.5454234081367693,2.5223060615969706,2.6963059636932973,2.0615671555357484,0.6423321069682857,209
41,5,9,2,7500,1.3364998765420382,0.9613114987423458,0.9762065020462981,2.9334714885860973,1.1923582288732333,1.5382079255299446,0.6257276269328378,0.5514477014395416,2.1747274406018664,0.9275270746739824,209
42,5,9,3,7500,1.4141817452209258,0.6430562502710383,2.179994571875968,1.9811989940990464,1.2245183401232185,0.5588379503562328,0.8431493986514328,-0.17755726581068645,2.1956399342375845,0.8438525808471198,209
43,5,9,4,7500,3.2801308646666385,2.414019452126912,0.8104067532669945,0.7914918101066329,0.8017132651850785,2.034203919920026,1.813894675706055,2.339285190397397,2.4058978256095864,0.6693712874864383,209
44,5,9,5,7500,0.6389382446111209,0.36758549022940484,0.22465601261443774,2.1057737405400663,2.1308446801885217,-1.0702291609358805,2.8722939355725026,-0.48138038649613973,0.4809791742907979,1.1732262154385866,209
45,5,10,1,7500,3.698015783636328,4.434199573168306,3.5204487747712854,3.560685876873899,4.32746863443121,2.4132812333942533,3.6736760750711,4.014372993320131,4.328742918292345,2.1552885376067947,209
46,5,10,2,7500,1.856118398505896,4.163874848398833,4.163914301964588,4.343824681972582,3.379529722129948,3.7553311535593266,2.585644033575532,3.488418944363714,3.4268264321221658,3.7355960123770404,209
