,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.14105008182062392,0.12165618168323532,-1.559304286033502,-3.130335434017538,0.8252977343477579,-1.2366286099283381,0.11796202268349286,0.11882356287159396,0.4168566462538108,-0.503684206034666,339
1,30,1,2,3000,0.7483641180797403,0.08523737157734786,0.8585851145401593,-1.3653627444659924,0.7605160507298818,0.21335094974913024,0.0826628530636904,0.41813071222161485,1.0495296585646066,1.1351169597600466,339
2,30,1,3,3000,0.4192412746588734,0.9295897265736921,-1.7330183862909645,0.6672470867383725,1.149882735268452,0.9227683015470732,1.11700739218789,-2.3168163156526074,-1.2492496501965793,1.0580603287293844,339
3,30,1,4,3000,0.06778504322580367,0.0471510599584586,0.8727650966973001,0.827938764506972,0.9481074199803998,-1.1629104946962139,0.08248919863497178,0.40482763334271277,0.7680758231032442,1.446144829013135,339
4,30,1,5,3000,0.463101563805543,-0.886502385992549,-1.5954609837584044,0.28705045056526957,-1.5605134242085428,-2.0169178507375296,-1.7897856216514667,-1.6513109115571294,-2.098453014203503,-0.40883063150936455,339
5,30,2,1,3000,3.3536642103595096,4.76660803437797,3.332631320302238,4.799292797530322,5.07048189986841,4.771600854748447,5.193123103808905,3.245264169295244,4.903481284169908,4.200971912830372,339
6,30,2,2,3000,3.8232792841280667,5.591124802574991,4.255366627769624,3.8912290551818596,3.6178425325522956,4.849731737565121,3.9060746351788858,3.26703595744675,4.377207749940365,5.067752214653744,339
7,30,2,3,3000,4.250272496861312,3.724562823934514,3.7870513273161492,5.452228106207664,5.281204736246139,4.5885539238231345,4.038977173355708,5.373876240074314,4.640470538810769,3.614684956070409,339
8,30,2,4,3000,4.120849058909746,5.265676417455031,3.787075880715702,4.880326592447407,4.984239437210779,3.4594391549681576,3.767385164411271,3.802838557269453,5.054909544636564,4.233853974090759,339
9,30,2,5,3000,3.729782670932879,4.485998294340811,3.9639802944133447,5.0558067807895135,4.46991046833126,2.791620225856146,4.3790492704596105,5.0293938704007,3.8740748053791543,5.887980449435962,339
10,30,3,1,3000,2.110727792963184,2.1725791884135353,2.304121608510532,2.2031911848937047,2.23368099604765,2.2949488635104527,2.2799191996575368,2.318465943631012,2.193180172171963,2.267471117401482,339
11,30,3,2,3000,1.9801755743762885,2.2636938221775686,2.1070162935478347,2.1941870648024886,2.1576062272168794,2.1291888525497646,1.9408889119020691,2.0480307730029876,2.10819414723088,2.3173054906375934,339
12,30,3,3,3000,2.1042154621924056,2.2129058608090606,1.9836014645571332,2.19615145585804,2.23135371510101,2.0552716229090273,2.1677990586835034,2.107261059911485,2.2909075095050855,2.073947147107231,339
13,30,3,4,3000,2.001938390913249,2.1982034085123123,2.15068778669329,2.2263480424145095,2.047623005563422,2.0625617520379116,2.0018992791930805,1.978274057625449,2.1744042076032417,1.9621793013577422,339
14,30,3,5,3000,2.2526932911041047,2.1586684790568205,2.3568082157349703,1.9285443222510774,2.1548542319758743,2.0136182251471184,2.009203040484802,2.209607109203376,1.992595849189593,2.239303644211778,339
15,30,4,1,3000,2.3125637644592945,2.314234847681705,2.3997656151216353,2.2824049705318687,2.340566181494817,2.388245413865619,2.3432576750009124,2.4401153484219695,2.2686497878118503,2.4150026867865018,339
16,30,4,2,3000,2.1759228287627295,2.4261571662683683,2.3903868574919853,2.191418961322549,2.5192994298955322,2.274620390328786,2.4041842126155384,2.4149655230399203,2.294395741033536,2.4548148098330453,339
17,30,4,3,3000,2.393999622175365,2.216985928841368,2.287555858150213,2.7303255576547247,2.4548689979418996,2.1490866681367113,2.287863230847068,2.125707975728979,2.3541591507524884,2.573014723464863,339
18,30,4,4,3000,2.28998257005217,2.2907107315465893,2.5174327275759563,2.300540280188125,2.34018475702222,2.434955817912342,2.3695725429378505,2.181369871598114,2.2598854238066175,2.3648229321310246,339
19,30,4,5,3000,2.117351860308692,2.511831026678842,2.124697727179581,1.981717349890202,2.317680121037119,2.207672175047384,2.198605640705974,2.4236013907477845,2.539055024515276,2.384281780612106,339
20,30,5,1,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.8067052528454903,-8.0,-8.0,-8.0,339
21,30,5,2,3000,1.2758620689666453,-8.0,-8.0,-8.0,1.2758620689666453,1.663441110484036,-8.0,1.2758620689666453,-8.0,-8.0,339
22,30,5,3,3000,-8.0,-8.0,-8.0,1.2413793103448305,-8.0,1.3793103448280422,-8.0,-8.0,-8.0,-8.0,339
23,30,5,4,3000,-8.0,1.0689655172400898,1.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,339
24,30,5,5,3000,-8.0,-8.0,1.5172413793099926,-8.0,-8.0,-8.0,1.2413793103448305,-8.0,-8.0,1.2068965517238845,339
25,30,6,1,3000,2.6436877544416504,2.7620510657215847,2.331655368501073,1.973631370883493,2.718842496998821,2.3702780500374105,2.6307450848461955,2.280287925735122,2.6537225392818247,2.423309798530523,339
26,30,6,2,3000,2.4326564604924372,2.6206250570570644,2.520952251511567,2.5912082754417827,2.525368215512099,2.350502733200049,2.4829314547582144,2.0348491369498305,2.5779717528275556,2.3770528362042227,339
27,30,6,3,3000,2.91328772679742,2.285976691406212,2.3500472611490215,2.685201453332844,2.69584644950918,2.6226695063757,2.4283041786906323,2.877791956451402,2.32610479601892,2.1984193621207884,339
28,30,6,4,3000,2.6613544266723426,2.438082545514222,2.7075053502939284,2.6141003428101315,2.136774490571609,2.7171345260238517,2.3892597887461453,2.330942592854781,2.5368307091142492,2.550890510069987,339
29,30,6,5,3000,2.3320261298209517,2.5424664539355444,2.138069316640237,2.317910900043367,2.1140767844391766,2.344960122196473,2.0796661443647255,2.332533477436595,2.560989706896939,2.3681442964703074,339
30,30,7,1,3000,1.9118519924007296,2.1729801854201534,1.938155291081001,1.9992026779328875,2.147025035306074,1.932201518915986,1.4177611370454455,2.126120894434905,1.7507450369933826,1.6694223661365855,339
31,30,7,2,3000,1.7658286587329377,2.0954797555358518,2.328024669290202,1.864189509453721,1.4300158007394284,1.8435411454608597,1.7486253633832596,1.7757805500859203,1.5115935359467019,1.8281142954693554,339
32,30,7,3,3000,2.040401699026267,2.025121670044677,1.8938305997725327,1.5588244485669653,1.9474584132724015,2.003335765181658,2.2301768914832403,2.0759831402750595,1.8719649927347983,2.255447703845228,339
33,30,7,4,3000,2.2432719164865373,1.8817301524641739,1.712275078442126,1.8038416913523698,1.8058989201822029,2.0440908975254857,2.0278793323933244,1.8198932666326144,2.0409894286621797,2.148514863976809,339
34,30,7,5,3000,1.7639885636132826,2.322927128642073,2.0344185087634465,1.7628403593983368,2.2086070502879087,1.9843789992342196,2.0638417141059544,2.1183867255507356,2.1509559525092974,1.4988314268608611,339
35,30,8,1,3000,2.404001298526994,2.618249926215915,1.7635299516356395,2.3488714456202175,2.5491890768039918,2.3282483861613366,1.4828381455761086,1.9257550145752642,2.8723983285499766,1.9571956492427933,339
36,30,8,2,3000,2.069972984395618,3.357335372228277,3.8824863787449457,2.56210941415767,3.8096399580865348,1.950414230821533,1.5132268900151282,2.120036542949645,2.4121780931574666,3.444403781213193,339
37,30,8,3,3000,2.303680404099859,2.0771995973051816,1.7987361509110125,1.936334800866235,2.4077262631928504,1.541901430662687,3.640911628693008,1.8059262624790369,2.5877310881622004,1.7515509188710385,339
38,30,8,4,3000,2.3003548601815136,2.2631450888214872,3.6986124129222486,3.030756139167997,2.5356875867407984,3.698077410306179,2.136264082678033,4.606739921313857,2.4943011343136794,2.079307853505118,339
39,30,8,5,3000,2.18315681787912,1.5474129847312648,1.8565813983854083,2.223882339183269,1.9809764347578127,2.42914649915955,3.8990658701254035,2.525967505562071,2.7267256315600608,1.9595816310231777,339
40,30,9,1,3000,1.6997643859961606,2.688844949576444,1.8176450155400805,2.3448765637072415,2.1022626510013276,2.2987756329685483,1.8924783278493589,2.2081212965435624,2.0592955006603613,1.8335438877840993,339
41,30,9,2,3000,1.9025865293155972,2.493640769281874,1.9958722582960016,1.9938018805932651,1.6836205129076782,1.5429514045224,2.687390656295209,1.495553554689944,1.4900769003349366,1.8163399909586144,339
42,30,9,3,3000,2.0556778005789953,1.9052674654721724,2.042075894752357,2.187835195180666,2.722541935285724,2.189624868729557,1.9120887614993665,2.3721256383882943,1.9527473689851822,2.6722442859895437,339
43,30,9,4,3000,1.718928868730035,1.4732477487648887,2.0899754735441185,2.4076999298919413,2.3793512968310604,2.488505697282965,1.8823707126023073,1.9286882703805182,2.104919967482239,1.5273734287541572,339
44,30,9,5,3000,2.085189758032251,2.034162609976776,1.5157003924392658,2.2588477277699623,2.852015139014849,1.5195693930435616,1.69073291422659,1.83980275200847,2.5414558123534268,1.54980156502547,339
