,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,0.11867235477857613,-8.0,-8.0,-8.0,1.0217177413117333,-8.0,0.1360747192275705,-8.0,171
1,30,1,2,45000,-8.0,0.15662357466999188,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,171
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,0.8528923872934726,-8.0,-8.0,0.07005856440473628,-8.0,171
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.24952996812542472,-8.0,-8.0,171
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,171
5,30,2,1,45000,-8.0,-8.0,-8.0,4.178682173487149,2.1219421414345,2.5187622910524947,-8.0,-8.0,4.568581301613708,-8.0,171
6,30,2,2,45000,-8.0,2.2857932585101217,3.30029261539477,-8.0,-8.0,2.235156337257531,-8.0,-8.0,-8.0,2.1904729396233322,171
7,30,2,3,45000,-8.0,3.0565049157673356,4.623905651898385,-8.0,4.402981962760017,5.195736045988658,3.9619128506615477,3.0688936982010713,2.6499375535656733,1.714174174423186,171
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3.9204875483570136,3.2630692171257363,1.0209804311681985,3.2630692171257363,171
9,30,2,5,45000,-8.0,-8.0,2.4752846910943163,-8.0,3.262711566421809,-8.0,-8.0,1.9245844543133426,-8.0,-8.0,171
10,30,3,1,45000,1.6790454838270745,1.2530773483520474,1.9008896250242275,1.5998644854129014,1.6129572451477026,1.8052364019755687,1.4629674935809698,1.7138039429972263,2.0348533885245375,1.4883847606493021,171
11,30,3,2,45000,1.2765585792266156,0.8429032497636095,1.8625042797094298,1.5810187733476853,1.2530773483520474,1.470872615109832,1.5561181084437847,1.0769864557933402,1.2019250549666751,1.737285811242904,171
12,30,3,3,45000,1.4127779649211776,1.2765584634910838,1.8960533850823404,0.997804989847568,1.52229874069003,1.56493375598641,1.3780157176361474,1.5082533566695733,1.7746372910454822,1.8244019926816926,171
13,30,3,4,45000,1.6720430760066682,1.429168240176082,1.5593225685183623,1.6507315762905317,1.1439329312852677,1.7927941467977824,1.2418744577985106,1.6965176900602439,1.9662798771848062,1.7790925552612187,171
14,30,3,5,45000,1.359532375646285,1.460202296353019,1.566006100693208,1.1439330883548988,1.5163183487920875,1.6210537138489165,1.766356665313685,1.0391976949968689,1.444962690633832,1.5964682628805027,171
15,30,4,1,45000,1.706180416551402,1.57786711562499,1.1738963222038565,2.137751853482309,2.1938459396405827,2.2862979249074167,1.5998645958582642,2.4251695177217334,1.7053740888138107,1.5775884012872874,171
16,30,4,2,45000,1.5029546377007663,1.5292835441219748,1.738166536253027,1.2765585792266156,2.023107793425377,1.6699024590306841,1.2988352054111516,1.4449630054840714,1.5660063983890478,2.3328958172007823,171
17,30,4,3,45000,1.8785404196478077,1.3200242950530032,1.6605626589958153,1.698357276408256,1.7971451655085926,1.7381657275224367,1.9220824698516226,1.3402275907074452,1.7831338158336705,1.5888692524223693,171
18,30,4,4,45000,1.7220796649258818,1.7686564004201524,1.651016989645323,2.0622797966180015,1.993932161807266,1.8404665170595536,2.0641677835562904,1.722076638933919,1.5029547064187743,2.2305184290078706,171
19,30,4,5,45000,1.4449622972499865,1.7683902893874,1.7696814633726234,1.5292838034091594,1.5292835441219748,1.7301980725850328,1.7381670185651845,1.7696803827535077,2.0080224575238574,2.058810037715727,171
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,171
21,30,5,2,45000,1.4482758620687834,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,171
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,171
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,171
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,171
25,30,6,1,45000,1.065534861555289,1.3592518806789053,1.8801284105275855,1.4286911108290818,1.0036277939522558,1.4311462288500454,1.3602165465154181,-0.7176173488416759,2.1252877000289785,1.8323618422998265,171
26,30,6,2,45000,1.6890285923238524,2.051965605200545,1.117301302461552,2.3315120328801635,1.8149708403511604,-1.9301332791360408,2.047203736835114,2.586794176947883,0.4085893139360189,1.9140733845082025,171
27,30,6,3,45000,1.96639471206968,1.5936915468827397,1.6431190910167182,1.9725730207392014,1.607903745095258,2.3412991660249043,1.3523402050448428,1.8801330882131213,1.371412620283971,2.1553097726537658,171
28,30,6,4,45000,1.581374419552155,2.0730135116305672,1.8138563160021537,0.9003087286527819,1.9842983570481127,2.053030484105933,1.5187736404608143,1.9929978046164283,1.7369201036507587,1.5698307428000149,171
29,30,6,5,45000,1.8593780042392207,0.9696003510002061,1.7361382652193709,1.6863364644826213,1.5170719146445362,2.053660233076227,0.4028837547401024,1.8130444454385999,1.363337960711511,2.072454579732213,171
