,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-4.0668489396313765,-3.8064499458410674,-4.292989658058224,-4.183587668077438,-4.126737540561273,-3.977598025482646,-4.112251643515287,-4.482065505814346,-4.00598039915789,-4.2641959765416715,198
1,5,1,2,5000,-4.593041055084497,-4.528504394470022,-4.736468079905419,-4.039103223517775,-3.976315519103313,-4.2802528514412375,-4.0317912571973915,-4.221854540248053,-4.696313747451594,-4.678068262029819,198
2,5,1,3,5000,-4.027612926499827,-4.875065606358234,-4.254245398141684,-4.038531444649213,-4.087168126928479,-4.065185033146476,-4.270560622076699,-4.120093086069771,-4.081953928192857,-4.443781953593079,198
3,5,1,4,5000,-4.601514859729717,-3.952684236854739,-4.152971783872908,-4.192120784536805,-4.164054632634929,-4.127000441253965,-4.018825840241951,-4.291440589664566,-4.071557545529265,-4.300749532008682,198
4,5,1,5,5000,-4.342534917017871,-4.314932164291366,-3.826072275114297,-3.858847278978376,-4.146393644529376,-4.463984765106422,-3.727705755498605,-4.4210572337755005,-4.2082525245637035,-4.525658420698416,198
5,5,2,1,5000,-0.20752388576674258,-0.8089959339877129,-0.015122423445118624,-1.0120221775639393,-0.019637112582296536,-0.37740641968616756,-0.7819840283580672,-0.7722534234462236,-0.3870927153688157,-0.04131991817868444,198
6,5,2,2,5000,-0.37438255491960437,-0.18030357569591143,-0.7686774092294039,-0.41802579916653637,-0.6691539127982231,-0.2937602565533177,-0.4141839298498062,-0.052820286863835525,-0.13301324056658265,-1.1048968983124638,198
7,5,2,3,5000,-0.2469908054112764,-0.3845960724994832,-0.8083301160333427,-0.7390612365114964,-0.4386303760880847,-0.506717833030458,-0.6348001119074839,-0.5319351429529017,-0.6627274330090261,-0.6949325805974776,198
8,5,2,4,5000,-0.3933106675351613,-0.3620049371470471,-0.06114772129877662,-0.4911449423639236,-0.12343169341874308,0.03689857044157492,-0.9404658951257273,-0.13751882499675436,-0.06667824420967584,-0.5907395689723907,198
9,5,2,5,5000,-0.8290834000688341,-0.4900226435723267,-0.2541351367746087,-0.8302215451838904,-0.4409274710822188,-0.609714339018626,-0.07495546673499123,-0.22119081654240857,-0.34830634324483983,-0.22532687487220548,198
10,5,3,1,5000,0.2208950376005087,0.22597836488479772,0.24937814737395225,-0.07226044613323984,0.3800227664160803,0.16784265448061306,-0.015612975043651209,0.39469221362786727,-0.035355010537918174,0.36232367780167113,198
11,5,3,2,5000,-0.009349158809712524,9.149577434687478e-05,-0.003831300204104415,0.29860182197935803,0.3325842370932271,0.23638938514264735,0.2951994903040131,0.32755168583996985,0.2576613801624191,0.4616301443606964,198
12,5,3,3,5000,-0.6147036408328371,0.16914581103889187,-0.12241274191933026,-0.616154728310897,-0.17639817885730402,-0.03786514324963816,0.04023346990513933,0.27578559320574525,0.25534813104714377,0.38412123710070456,198
13,5,3,4,5000,0.31718068528382964,0.440038507263781,0.17053653721142503,0.20479560263889035,0.14109870608079333,-0.6529430633459947,-0.12443885856458428,0.2515932196368948,0.10718646238177194,-0.410171623943842,198
14,5,3,5,5000,0.04074656596794768,0.3847483738553652,0.3071027980546454,0.06268913706338501,0.1484078357162249,0.468515440888565,0.3675378829320841,0.294028836426527,-0.21432870052392644,0.45619146075928707,198
15,5,4,1,5000,0.5627989287206957,0.40186491233132715,0.5100021547607418,0.5688177814412093,0.5304699259951063,0.33485383634901694,0.20019543706569162,0.5200294198498221,0.3730039562874591,0.6334141341333307,198
16,5,4,2,5000,0.35505761806278696,0.4425456146397614,0.46691952927161506,0.5750067556647417,0.5425636264945107,0.6722256678587085,0.5786667871358652,0.4833095755794744,0.20846139487728435,0.48700165256945976,198
17,5,4,3,5000,0.3672276328879914,0.47834118900036393,0.22660193349960936,0.553105713979623,0.3079470239155053,0.4406477123908478,0.2974612040065241,0.5477333019736951,0.32369993194849833,0.21775293859244138,198
18,5,4,4,5000,0.4156879917305995,0.6259463625711509,0.29253621714061134,0.4716232819709075,0.42136603932399047,0.5607496463767272,0.3441589184619248,0.4874978281149948,0.5531631040390338,0.09281770479311313,198
19,5,4,5,5000,0.5680586917214148,0.3957185732351824,0.5208854904156495,0.6459104513155525,0.6745738719120954,0.49858523562201595,0.6285091293260985,0.7129628375860655,0.38498759664127746,0.5107450883227189,198
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
25,5,6,1,5000,-0.39705897862437883,-0.10136963606824714,-0.4035119354291799,-0.3068907097582356,-0.2401815583544353,0.14299129513200437,-0.20383610335774227,-0.4344665287175523,-0.27723874429536527,0.05846834120369668,198
26,5,6,2,5000,0.140762745496236,-0.1131983938795122,0.1370994454747127,-0.06004481452850712,-0.49668563205464694,-0.653955041909534,-0.19872181840421962,-0.11004344298790908,-0.04913108525575257,-0.15623276179744136,198
27,5,6,3,5000,-0.3323183335267073,-0.7812642416656191,-0.5367437141498377,-0.46855384455899607,0.050273036609433414,-0.15402862529343456,-0.3294011676076688,-0.08319100048455523,-0.5589601059526865,0.019905835295329487,198
28,5,6,4,5000,0.3916448188889958,0.3888439350225804,-0.4789512493931116,0.3890607800392988,0.38861067036308056,-0.4017739528565039,0.3734261097156421,-0.8337148498402579,-0.8305631165188833,0.390521238626858,198
