,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-3.6495346949090774,-4.848501443573685,-3.4714486204652815,0.11808905916592935,-4.199921776772385,-3.086146851039849,-3.728856845133577,0.11848959023469322,-3.8507479314960755,-4.071138350480712,242
1,30,1,2,15000,-3.826765641237301,-4.544511033426647,-1.7518794984186343,-4.033878926084428,0.2088588257862461,-2.9711356161517024,-4.546811661911838,0.17901008890998937,0.17809838232997355,-2.493725367127958,242
2,30,1,3,15000,-3.740992264592146,0.02304376590908202,-3.895748878490165,-4.306353060060915,-4.3729599864751245,-3.9281021669968648,-4.486613244537793,-3.281581773445435,-3.6290295414979727,-4.249119952600185,242
3,30,1,4,15000,0.08788396139946289,-2.354057615943215,-4.062661680234581,-3.361718055815985,-3.430311545675979,-4.224649551230075,-4.541351576976561,-4.554079919585961,-3.918820896840452,-3.6396796681939,242
4,30,1,5,15000,-4.250657200545288,-4.181751666217496,-3.9351954622734038,-4.034482691472609,-4.205063251592416,-4.315659215447422,-4.211230822627817,-3.853574574446066,-4.292088483397285,-4.196842076983321,242
5,30,2,1,15000,2.9609966869759523,1.7976716257372682,2.229247315526671,3.9404404650499454,2.7354877306112813,2.8513533039219285,2.989990499207036,3.1862407712401137,2.253684278307458,2.1015753647342708,242
6,30,2,2,15000,3.2592427701517948,3.229762588282861,3.2462991304851343,1.1209441065234689,5.172643572166245,3.503883466116305,3.4997696433595586,1.9963393506741987,3.256798776161598,2.490510973265824,242
7,30,2,3,15000,2.7090248316334984,2.2678505887459717,1.8066879107035496,2.7514112566654276,2.418116436646164,3.481824620994792,2.79313214771983,2.8784470306352645,2.6386050141120148,1.482146484641721,242
8,30,2,4,15000,2.4370397791181304,3.0681953508386557,3.0211493134797283,3.0015380139912398,2.2780173838332205,3.5478714287837025,2.0643171191022716,2.74977670176029,3.4243934967504592,3.1879134551045465,242
9,30,2,5,15000,3.0025590298179274,2.2800880355233772,2.080524778924838,2.0562073857126117,2.2133386203552807,2.1245103511857435,3.094180495350633,2.6256484496050962,2.0378266477198292,2.4082618846835366,242
10,30,3,1,15000,1.8868378295058612,1.8782638342979852,1.715378358395657,1.8619693805118311,1.8158978315101089,2.1068734252605266,1.796387843964421,1.8738430229907048,1.7005339423390102,1.9212818521370933,242
11,30,3,2,15000,1.8306509868640268,2.014123768838406,1.8563170938604174,1.8141472388874917,1.6542149938070143,1.9739546043234757,1.8935703433558349,2.004391965188543,2.0419154253426965,1.5480140609132025,242
12,30,3,3,15000,2.0418442009928675,1.5254331692781484,1.8131291864325294,1.833301941651718,1.8014340026667905,2.0811930371176492,1.9783080215891369,1.8860987183084605,1.743606961368078,2.040017694815182,242
13,30,3,4,15000,1.7137261066375051,2.015907862127439,2.023250620410387,2.0154686157625843,2.0311962300798054,1.9055421259453609,2.094977940337688,1.8291501717416203,1.9310408642838706,2.07689282833284,242
14,30,3,5,15000,1.9788003733711734,1.7029756682787185,2.0254995864662155,1.7024104375720248,1.9168471137198233,2.011985500955678,1.863116338325732,1.912788369458621,1.6425604413849197,1.8031563903206191,242
15,30,4,1,15000,2.0634460924740115,2.092551225694672,2.228751962892286,2.03205857769331,2.150896895747384,2.1199187297801196,1.8620168790897955,1.94232902662294,2.0853064287704948,1.9493873353132976,242
16,30,4,2,15000,1.9984055546628205,2.0633968695265685,2.0880987682477423,2.0116572402398774,2.158325940017738,2.3481725553753985,2.0559398317214224,2.117390294089035,2.331257134545646,2.0367052716723952,242
17,30,4,3,15000,1.9889071987100242,1.9565415475487755,1.939789578692006,2.108329456097103,1.9355733825280916,1.8448659284958653,1.882764172677218,1.7683355839866544,2.041149759751325,1.9644932990010626,242
18,30,4,4,15000,2.177812651921104,2.235615282549512,1.9213419909604315,1.961375819230812,1.8904196433976141,2.0891568694129807,2.1069356444951874,1.926554424516435,2.0284229111397574,1.9722991584801859,242
19,30,4,5,15000,1.9245735858412476,2.110347083718918,1.8624461115384487,2.1521693561880766,2.0512844723872927,2.218554027382736,1.9561174232064111,2.01262332692046,1.8639722835821704,1.8218567224875954,242
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
25,30,6,1,15000,2.339625880442602,2.332614558083116,2.327878340755789,2.330264788063466,2.20472828687523,2.3127275215539704,2.0619150172443304,2.477847183528459,2.1637027551434715,1.8880354315967376,242
26,30,6,2,15000,2.297917950072457,2.3268524098810586,2.2954054894548466,2.3083451757468207,2.5077171345002798,2.1687786595344676,2.331608678720651,2.324448842675152,2.5936471511338905,2.2930924462032682,242
27,30,6,3,15000,2.341208055078522,2.2946671169752055,2.3235047284914345,2.3176213464043682,2.3316306791394465,2.3288805159374393,2.3054540134865635,2.33563257731736,2.3367699510190496,2.332580524734983,242
