,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.2936450070899132,-0.19211023831751595,-0.5926845200773637,-0.30232026986996635,-0.2217865706256895,-0.5060898557498216,-0.45427599345590586,-0.44321509044133595,-0.7883438337285547,-0.40379725738963707,186
1,5,1,2,2500,-0.3730718853133603,-0.37795351527581894,-0.6197327263337727,-0.3338385295339789,-0.47543097327090494,-0.3895367201826428,-1.0038042308372046,-0.7704927883821074,-0.4200798511244344,-0.8881193885298172,186
2,5,1,3,2500,-0.5319680168465591,-0.2936139521408772,-0.4047437493939289,-0.19444982476041228,-0.5102776807459928,-0.5010682815046869,-0.42767403906578616,-0.6197645635119914,-0.4861086836476233,-0.4020887539008769,186
3,5,1,4,2500,-0.9909614589626479,-0.8281668309320196,-0.37271512567541226,-0.7742277900218225,-0.7568810177797268,-0.8741987137664234,-0.12326991829898724,-0.4483339197493084,-0.5918701409385276,-0.3889422877777276,186
4,5,1,5,2500,-0.1933616550551988,-0.5790099108355847,-0.5627684041074512,-0.4936430691336861,-0.07800818856261846,-0.2792829772664385,-0.23682493568179727,-0.8260473019777197,-0.30561653174048203,-0.2597886266625576,186
5,5,2,1,2500,3.0680142964138315,3.4934220426369738,2.9923624138935434,3.3016944649140236,3.3413413156640392,3.3898531960301774,3.0236506181255867,3.63200407437909,3.007839779666622,3.026927847161817,186
6,5,2,2,2500,3.0352741096205866,3.177490813892703,3.0079595264350347,3.563166847956781,2.565499088537058,3.445494104764038,2.9849672660759317,3.1895961884393342,3.105654356875314,3.633059827158573,186
7,5,2,3,2500,3.419146018693094,2.595589660069021,2.909501528351509,3.576177086764765,3.1063187449191094,3.0646985144497667,2.948105937949418,3.464490210866812,3.4114554297760455,3.042955796123664,186
8,5,2,4,2500,3.244815312408161,2.651554028401959,3.231021032869226,2.8776749145233063,3.1232017899132245,3.438956183174392,3.4957732274807887,3.2684704451653945,3.3049275736796937,3.104895876422997,186
9,5,2,5,2500,3.2516625104954646,3.1078381533522115,3.454161388796411,3.4168104477420806,3.276337218947841,2.909116853238241,2.892244399259059,2.9985800795756017,3.2229782723052076,3.0443464925661985,186
10,5,3,1,2500,1.0861492398113808,1.042076833043544,1.2636810775842926,1.0071925320794346,1.2060426453583666,1.4059343455687727,1.370254294982616,1.462947133009348,1.3216726454815455,1.2735363740943082,186
11,5,3,2,2500,1.3070063191154715,1.314122119168929,1.245505806874434,1.173525386281438,1.0461377662699323,1.3029627567866462,1.217333091476269,1.247147653736235,1.2555045538261,1.3317854656090893,186
12,5,3,3,2500,0.83820719268525,1.2878176910918782,0.8956389929868428,1.4003431826860644,1.345970971485372,1.3626786886899733,1.360100313113161,1.1494309365973996,1.2915599576965624,1.3425286627129225,186
13,5,3,4,2500,1.3577977210226666,1.112354307467942,1.2876839193759195,1.2631798918479094,1.3236017840555339,1.3942732639058522,1.3204952437608832,1.089962802961958,0.9572584733922478,1.399801056490257,186
14,5,3,5,2500,1.1692977453472384,0.7259593787240883,1.0029227697558591,1.3482326679062266,1.3078807927163256,1.3076264351925366,1.3024739574257664,1.2954351737814263,1.2443545522251953,1.1763354805751367,186
15,5,4,1,2500,1.4825440328766817,1.5414461896599574,1.4806748111151216,1.4259739747966194,1.4812172969721367,1.5648743432941161,1.5107612627531888,1.6031867664941728,1.435755469499354,1.6207915474681138,186
16,5,4,2,2500,1.5105126162786733,1.2317781561379118,1.4450645850908166,1.5442867793649169,1.3208670432087228,1.4671532940923786,1.3392896531482839,1.6159421313767446,1.5963160297472179,1.4762602424187685,186
17,5,4,3,2500,1.537533659912737,1.409694783083105,1.59332102373908,1.2075860643203267,1.416581823553262,1.3086172866945336,1.4386162793756418,1.5541277785901448,1.6180211271302716,1.4230293942405945,186
18,5,4,4,2500,1.3932640104883562,1.4606132703455725,1.1214173287640723,1.225580458844745,1.349080215707043,1.4317803576256891,1.4031108557106757,1.5807154513916288,1.3149930313829863,1.3024828592188333,186
19,5,4,5,2500,1.3900338629259859,1.3623262635680422,1.4772634826282056,1.4696307040248255,1.46900000944444,1.4290784513183388,1.5934253518235701,1.4901772185434448,1.524150407491758,1.1671025006345404,186
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
