,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-0.17169030923954243,0.04262502513408261,-0.1514737959003916,-0.023532724222221232,0.026276763189312796,-0.032249304857095026,0.08883217379582653,0.016457741335133714,-0.17551938052074856,-0.10520828580402153,108
1,30,1,2,30000,-0.04394336674867579,-0.06430281474717144,-0.11520235422737513,-0.13426007660387415,-0.2463864001726111,-0.1261676342519657,-0.07349606552768906,-0.08084458235830322,-0.31650140437117685,-0.18047480473515345,108
2,30,1,3,30000,0.150272214923578,0.10167315853526421,-0.0009924762511310198,-0.18016184211593006,-0.021373804277835626,0.04970775811147029,-0.09638873016488081,0.0428292693592375,-0.03705937221679295,-0.023336793491100315,108
3,30,1,4,30000,0.06117412385596171,0.00822610104285311,-0.09137480662372108,0.023400698721452593,-0.025397938095532875,0.071482880495703,-0.015132500379618741,0.050014461488140476,-0.141646070175983,-0.17915707756000934,108
4,30,1,5,30000,0.08402509049365352,0.10662191321162619,0.09048702803799635,0.02821734070126362,0.013357022519032723,0.1794724301553665,0.15339086544639338,0.08829262364754818,0.13775701984230443,0.09983499569804956,108
5,30,2,1,30000,2.581881916282099,2.5574287740726755,2.3540512039637473,2.4456619816148812,2.4494248835133474,2.539286737227969,2.39448314740337,2.3772083461126923,2.459576167979358,2.588667970373269,108
6,30,2,2,30000,2.6064713275244586,2.5600571060416097,2.625862831209683,2.5378085249737605,2.659184372405898,2.55788799882908,2.584588078616728,2.407414808407146,2.510085642120649,2.5715525421792327,108
7,30,2,3,30000,2.48911882703431,2.675429831178767,2.529931353450933,2.4331101625040263,2.4750661582785116,2.522297527959125,2.5803212380700344,2.546056559649863,2.442866509115519,2.632918479295833,108
8,30,2,4,30000,2.554132874791795,2.6058014265475467,2.568388591501224,2.622481886068479,2.5114190568805252,2.451083126483833,2.5931041256710685,2.5150667157758155,2.587338457747052,2.568617519970884,108
9,30,2,5,30000,2.4647359649785505,2.470822546279286,2.4166906207802716,2.3264090349073974,2.50636034195458,2.4419171473809724,2.3771462508976713,2.4381199782847647,2.4269917997318884,2.4294791755405654,108
10,30,3,1,30000,2.320720057596234,2.287798282289497,2.3236202363610556,2.331874256754825,2.319823054922272,2.3250198848337544,2.291921271410354,2.270576708580881,2.348750649605337,2.324904290129554,108
11,30,3,2,30000,2.3403355147964704,2.2847060210726533,2.3399636532695296,2.363920876096401,2.3588761321187115,2.2983277610646486,2.291514863067896,2.3235935119459903,2.321388643129721,2.3429244379627368,108
12,30,3,3,30000,2.291442380147078,2.3341637904465533,2.29808246075244,2.2943063239559836,2.283457361432832,2.2409893829029173,2.3280656750913273,2.31149298713372,2.2229702317322415,2.3254936518946767,108
13,30,3,4,30000,2.310337709783261,2.3270162343375005,2.3368366776846092,2.310673347698015,2.3102392464635084,2.320168546080569,2.2646062387374704,2.2597621568845647,2.3111035389585646,2.239320469221395,108
14,30,3,5,30000,2.3203009158763424,2.3338241679292024,2.325333223509091,2.3162644012680413,2.279844813023924,2.3312953581935907,2.324567078162273,2.3092594509875997,2.3237251401811303,2.3183974107127887,108
15,30,4,1,30000,2.4491426692733875,2.423870845084074,2.3606292024377957,2.422340874584822,2.451242011904442,2.438715059862915,2.4237255732906084,2.4517505612625956,2.434645481515163,2.4563679937753,108
16,30,4,2,30000,2.428104357801735,2.518809443649237,2.449047036425903,2.453975524379864,2.4752393663318073,2.46595757166389,2.4847106064325297,2.465244018985146,2.441920405461721,2.483408138340366,108
17,30,4,3,30000,2.4212098769513997,2.4650617862286914,2.4710437363735025,2.446554182506997,2.4982999207429812,2.459563303621612,2.3973489152505763,2.4416476288868525,2.454069508060919,2.4832555538084575,108
18,30,4,4,30000,2.475220994193492,2.408206946631258,2.474429841235365,2.4158502814309464,2.44317168926049,2.4328150348272755,2.3968562842618524,2.467925013531121,2.48550587874175,2.445063865573109,108
