,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.1523271192304336,-1.643425888986387,-1.4449086652879872,-1.5925029179845005,-1.7378376910571565,-1.7957001481077908,-1.2306040521007018,-0.9578015660618746,-1.7952629760005236,-1.619131457240902,531
1,30,1,2,3000,-1.1897189694493977,-1.2699957004938112,-0.7392695333544194,-1.8460175150986804,-1.6320017406150287,-1.0414185967651504,-1.4951625655658953,-1.912521913638865,-1.00068114715942,-0.49948011176947266,531
2,30,1,3,3000,-2.0116028992500947,-1.8217837972260775,-1.3853464989205118,-1.0980370040761585,-1.4689367112725407,-1.2976901874855773,-0.3635011231559832,-1.56134449941383,-1.260428879328615,-1.2272009220369684,531
3,30,1,4,3000,-1.7397973269803206,-1.6681076662432064,-2.0522517393187756,-1.6228700893414005,0.034218352825740775,-1.2260124442828757,-2.0475361860612096,-0.8409249718558702,-1.8517997721732902,-1.6270566535088071,531
4,30,1,5,3000,-1.924348065165988,-1.7649780260949397,-1.1562158274265169,-1.600468454504797,-2.1211346675585037,-1.3923886149575864,-1.2130972540131593,-1.8304680426009072,-1.4216797262445393,-1.2838496316486294,531
5,30,2,1,3000,3.0403845909034124,3.362836641292375,2.112424988576593,3.121296767889198,2.3298198269379675,2.6849149518358164,2.17088305734397,2.287505432181359,2.0194580244394307,3.0615651888977804,531
6,30,2,2,3000,2.6893783254128123,2.9329869839969254,3.0286028126326014,2.9253688442814947,2.9351060876298654,2.7980529074565,2.057891657846285,2.3929061127565756,2.651887662554353,2.950794239893825,531
7,30,2,3,3000,2.2710269115111976,2.4476868462669783,2.052166097229998,2.181831689994458,2.7582890199262495,2.9033695260612826,3.003706308593991,2.299051004817125,2.834467465628124,3.3900289768966982,531
8,30,2,4,3000,3.040340159275344,2.7963355122616256,2.4432639219935273,3.089587409256736,2.845988514020163,2.6058720578416565,3.101812264313639,2.88765025615702,2.989351633108042,2.7678946964414632,531
9,30,2,5,3000,2.4969353330605926,3.6911893381074776,2.836350079990647,3.0293662124685095,2.895019100510337,3.6630534010404423,3.0268770309162814,2.389440374433848,3.2836676953625523,3.2941902446651428,531
10,30,3,1,3000,2.2977003464290293,2.288536555040658,2.306363562138552,2.265030981569749,2.305245942774504,2.265689942445729,2.2668495801573076,2.2569778964834946,2.294995304935072,2.3047826533284064,531
11,30,3,2,3000,2.2566491906991266,2.1405459966729223,2.1557784706594303,2.2956746813975437,2.2073975647680832,2.2822988494578604,2.2640009551058844,2.285294361301084,2.1621904345073464,2.2411358852544305,531
12,30,3,3,3000,2.3073466430423406,2.254454914545902,2.258772080472649,2.217649933112295,2.192501722811923,2.1979549409848436,2.2214430051658747,2.2378179376547425,2.2904892182502885,2.1980237873606243,531
13,30,3,4,3000,2.278364633941347,2.237852801722134,2.273962248954523,2.2742643049579643,2.1990545915183852,2.2322708319870075,2.1458827570551997,2.2044516389493505,2.1999735559187124,2.3251538198784254,531
14,30,3,5,3000,2.3493781008728787,2.355864183099579,2.2258063848308245,2.220019984125449,2.298072691686001,2.325671412088433,2.2109141888369206,2.172775536566103,2.15902804694977,2.195988354716072,531
15,30,4,1,3000,2.26437766118387,2.278735872675612,2.4160523022842844,2.41685066059545,2.30058071910555,2.374884239081791,2.4827284419309747,2.3085775804903985,2.3652365089085667,2.3081917294649585,531
16,30,4,2,3000,2.249560078451345,2.322422047752904,2.3019654988801848,2.3115271101457417,2.3801128538349827,2.3263326544582736,2.3372794680082563,2.308314961969821,2.2776394821230883,2.5155863340721494,531
17,30,4,3,3000,2.235565023072384,2.3460290926818224,2.3266644339970632,2.3259508533507116,2.4051333314151644,2.3070683108979284,2.320859972622965,2.3193130898766015,2.3203235690675466,2.3599770763585832,531
18,30,4,4,3000,2.281193016848043,2.384489220601796,2.438177212301033,2.3513740845018063,2.418934968230757,2.227916012321171,2.424561138851545,2.303125393646385,2.346917500099121,2.3889827779703077,531
19,30,4,5,3000,2.2771720342833652,2.3517284737123076,2.3479252823219303,2.3504695707502052,2.204185818018214,2.299574238742624,2.328512871813751,2.316023167404768,2.3078561042567696,2.444056897504245,531
20,30,5,1,3000,-2.2765581697826818,-3.5084926318061314,-3.2152723292999683,-2.4856988425397053,-4.3056853052226085,-3.2313530945752986,-1.6048076874292643,-3.4325497857162515,-2.462097893379297,-3.0058710823930643,531
21,30,5,2,3000,-3.1599041354325905,-2.665971703858957,-2.1978747396390297,-3.151569654769758,-3.2362408708492865,-3.9909942503817244,-2.9443416466251278,-2.864927135839553,-3.9169670447382416,-2.6693438808419025,531
22,30,5,3,3000,-2.343576850643016,-2.9081323638447847,-2.450983709335184,-3.3379184946448706,-3.346876863574295,-3.6612903745436363,-3.1865950330956356,-2.7879999287342008,-3.035720282379622,-3.401864382117407,531
23,30,5,4,3000,-3.574793254030794,-1.9739456507910322,-3.0550699389418186,-2.937515790037141,-3.0223709440539044,-3.399027430850579,-2.8309081697308183,-2.2746994383035677,-3.2129048974118315,-3.5214994471458665,531
24,30,5,5,3000,-2.947690977355251,-2.9727145828387433,-3.6218640267030193,-3.635001995876348,-2.9067476526475717,-2.515239682490683,-2.629795207898095,-3.3260536768449325,-3.2970208241058208,-3.637703799109062,531
25,30,6,1,3000,2.1609413956971646,1.4426763526359052,2.089957335577396,1.9895601039579447,1.9411276502557127,1.9170997593066013,2.3289855364079144,2.419898849714165,2.0725016466840596,2.02818445780899,531
26,30,6,2,3000,2.309797946359398,2.21314890873101,1.6767167248071155,1.5216366911073465,1.9773879083175623,1.7721199738878888,1.8148938251972941,2.2627943196328464,2.0067865767222157,2.125761908852388,531
27,30,6,3,3000,2.0578001699801924,2.1490730599054912,2.036569375373151,2.080278529857817,1.9216243667565194,2.045594420145448,2.2217222526205656,2.302939331681436,1.970342689427903,2.088540325811782,531
28,30,6,4,3000,1.7601894326774652,2.320538885810191,2.061923713261379,2.002862071725618,1.8899482915003825,1.8067409412486695,1.9434149405374503,2.029307011177321,1.7489898166670432,2.0611004508729525,531
29,30,6,5,3000,2.006942391132674,1.6787590266060484,1.7729373972669307,2.051440046891193,1.557820348539059,1.8894041954180776,1.7282813971357656,2.0113040131279045,2.0695650369709333,2.0450432874591042,531
30,30,7,1,3000,1.617451410854982,1.6407042705401584,1.4768632159812514,1.4251266337799706,1.7413401391130985,1.4817943470712032,1.3856750547551149,1.5871904880344219,1.5388506486200284,1.845311831163244,531
31,30,7,2,3000,1.6111723985491966,1.7221137004191314,1.6370559871444077,1.4521524049035255,1.7323504341051883,1.2868783149168954,1.5947454443820626,1.6526406428472706,1.7710428765888633,1.6372092687257882,531
32,30,7,3,3000,1.5669660811748691,1.505783845068868,1.6763832672839798,1.78769066843078,1.4723529202417127,1.6348716242658834,1.386374192916488,1.5851340731408476,1.5529489909141623,1.4589534728842415,531
33,30,7,4,3000,1.6201987785622065,1.6404439192534208,1.7256984172184486,1.5830801263643037,1.430009532956813,1.84842022585982,1.7772549896140497,1.3021339367969524,1.6724144367183835,1.4593600569168572,531
34,30,7,5,3000,1.8793053232390315,1.6582529884772,1.9132118991983784,1.5682964090541565,1.6286046189646093,1.774388530618419,1.6698514425031141,1.388329280170363,2.078713998193631,1.9143506825116683,531
35,30,8,1,3000,2.1277420378651564,2.179419991166768,2.2358705288360383,2.094572963624079,2.3628046076701885,2.394340367437516,2.386871450831787,2.316727900568894,1.8306184942535113,1.8717056140352752,531
36,30,8,2,3000,2.2306212156978047,2.4768274381674042,2.2797898690210308,1.7661755021523189,2.343547915133747,1.9206998699895073,1.6679568438481194,2.2764716847125293,1.9513446555004434,2.2271868582845435,531
37,30,8,3,3000,1.9111290216064645,2.34160786336599,2.341905541778902,2.148211299845718,2.2663382715486815,2.1443481199212453,2.0654541168012552,2.6370000438595054,2.521879159875397,2.2617056738613077,531
38,30,8,4,3000,2.001178831931773,1.9035193122413459,2.105887273354184,2.129599798418418,1.6762683201624795,2.1007439930838534,2.088215409642143,2.0247054500944905,1.9221296791064963,2.0764195127892813,531
39,30,8,5,3000,1.6873004408804053,1.5347233600049812,1.9451979544590265,2.047613201202561,2.2331720604655834,2.147980065780522,1.966052887569155,2.246963784172445,2.157784329488423,1.9323632750848447,531
40,30,9,1,3000,2.1629662285069826,1.5352500666722237,1.6380408012002106,1.6635884529746572,2.1541465308305643,1.8904581213958995,1.5674511787775562,2.000508468389448,2.2569840959050835,1.9559480627693533,531
41,30,9,2,3000,1.8999973867349178,1.5580296001368086,2.274278170198865,2.1017814384424125,2.0850347809719043,1.9972487362437608,1.9884967437280472,2.127109439865845,1.686726998358552,1.8832499591360452,531
42,30,9,3,3000,2.5992499325094416,1.9386696405232542,2.1109233402081493,1.966945245273913,2.1251579027493097,2.068620510272084,1.8345860754603325,2.055466858695133,2.176727057047583,1.9553740478747073,531
43,30,9,4,3000,1.5759908506633071,1.8999955240792328,1.4962219976696376,1.9277898580247026,2.263514693951978,1.4454447841665117,1.6795333186238353,2.2348891297837215,2.4981139274121937,1.9471398803904054,531
