,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,-8.0,311
2,5,1,3,7500,-8.0,0.15951983932018635,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,311
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
5,5,2,1,7500,-8.0,3.3077942968614336,-8.0,-8.0,-8.0,-8.0,-8.0,2.9403201521908686,-8.0,-8.0,311
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3.2227282298769504,1.47570357325678,-8.0,-8.0,311
7,5,2,3,7500,-8.0,-8.0,-8.0,1.9470896668050668,1.7969387772159278,-8.0,1.7969387772159278,-8.0,-8.0,1.349690963684264,311
8,5,2,4,7500,-8.0,-8.0,1.4607790466630381,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3140907845260161,311
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,-8.0,-8.0,1.5943878234101008,4.5498123851750805,-8.0,311
10,5,3,1,7500,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,0.5998646513335568,311
11,5,3,2,7500,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,1.3207450322641938,-8.0,1.2995917282228497,-0.002194790250647248,-8.0,1.2031145989334682,-8.0,311
12,5,3,3,7500,-8.0,-8.0,-8.0,-8.0,1.4735074964475887,-8.0,-8.0,-8.0,-8.0,0.9520462509921945,311
13,5,3,4,7500,-8.0,0.29883520541333397,1.016034329023704,-0.002194790250647248,-8.0,-8.0,1.3679755360391366,1.1446402328387146,1.1125098854769317,-0.002194790250647248,311
14,5,3,5,7500,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.6967747742816907,0.29883520541333397,-8.0,-0.002194790250647248,-8.0,-8.0,0.29883520541333397,311
15,5,4,1,7500,0.606159989930382,0.6967747926319514,0.29884380519292714,-0.0018807418681097894,0.29883520541333397,0.4749265643390202,0.2988433997843701,0.29883520541333397,0.2988353150826455,0.6967747790307591,311
16,5,4,2,7500,0.29884382856676167,-1.5885649892582507,0.6967747908510508,0.29885328914847914,-0.0021685034507676355,1.9977890286924798,-1.835976208249638,-0.0021461583707592675,0.298835258469277,-0.0021947899887503303,311
17,5,4,3,7500,-0.0021854378822274197,-2.4723230509604552,0.2988352228731267,0.08271328164313284,-0.002194496533377186,0.3007997585268993,-0.0021628105433381096,-0.0021878790647887315,0.29884207960684295,-2.215061291529765,311
18,5,4,4,7500,0.2988352771730777,0.7759560936299599,-0.0021947260422629017,-6.171275672861209,0.29919237901398327,-0.002189876263330489,0.6967755560352847,0.2989106712126229,-0.0021261986284915,1.2715422320280854,311
19,5,4,5,7500,-0.0018249442494407196,-6.6356366453842694,1.7292275817385487,0.6967767402344747,0.298839482212244,-0.0021902651759953227,-0.002190191147250222,0.4758445229100415,0.2988384813164832,0.2988797757300241,311
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,311
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
22,5,5,3,7500,-8.0,-8.0,1.2500000000002631,-8.0,-8.0,-8.0,-8.0,-8.0,1.2500000000002631,-8.0,311
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,1.5000000000002225,-8.0,-8.0,-8.0,-8.0,311
25,5,6,1,7500,-2.6508494955237714,-2.691968847444245,1.3929425645649072,-2.3222328531849916,-2.650652971544905,-1.7943629001885002,1.3716002591245424,-2.65221714923051,1.3929410773314492,1.3714929562656613,311
26,5,6,2,7500,-2.650773871945096,-2.336364939750491,-1.361602560607328,-1.0151887302133278,0.4328596219989125,-0.3718604799267149,-1.0798035988491086,-2.2687045994822004,-1.489049300313797,-2.146637620372301,311
27,5,6,3,7500,0.6946784327327883,-1.7291572969268247,-0.8210391500869862,1.0997634384189177,-2.5045662343055883,-2.535526384937925,1.0997827623077017,-1.7288675270303502,1.0997636391157957,-1.4207921667737042,311
28,5,6,4,7500,0.3879700482026727,0.3879455957312135,0.3879212206536391,0.38791155183510384,0.38793175495033555,1.2717164671634342,0.3880198690260579,0.3879568940603392,0.3879113596060367,-2.9802794010955465,311
29,5,6,5,7500,1.2196801647939028,1.148564157770642,-2.3431114975490623,-1.4388789828661883,1.2829190884888635,1.1092749080680737,-2.603790641572562,-1.9414143333328648,1.2244146298870382,1.1085911823315207,311
30,5,7,1,7500,-8.0,-8.0,-8.0,-8.0,-1.160744986477641,-8.0,-8.0,-8.0,-8.0,-0.1367163246472741,311
31,5,7,2,7500,0.029624100319347143,-8.0,-0.1794089051731734,0.029624100319347143,-8.0,-0.1794089051731734,-0.8842129766715059,1.8863697464600988,0.029624100319347143,-0.1794089051731734,311
32,5,7,3,7500,-8.0,-0.42029446111616575,-2.2292672148767596,-8.0,-2.2292672148767596,-8.0,-0.5381518222163216,-0.42029446111616575,0.56706069129717,0.5717771658128176,311
33,5,7,4,7500,-8.0,-2.4831787733086705,-1.9181473825152517,-8.0,-0.08912931487753871,-0.08912931487753871,-2.4831787733086705,0.26138832522333394,-2.4831787733086705,-0.6764458061082679,311
34,5,7,5,7500,-8.0,-8.0,-8.0,-0.4522320620309866,-8.0,-8.0,0.4125690851418352,-8.0,1.335121050240423,0.14284109418723281,311
35,5,8,1,7500,0.5953087813178946,-6.881404634776238,-0.006873889037207966,0.6490943655045067,-3.7990964490226102,0.04128524928839201,-8.0,-8.0,-0.49858399346825427,0.2245564973534676,311
36,5,8,2,7500,-8.0,-0.118273917303698,0.8665563904926663,-7.3585258894959,0.8665563901265495,0.7327731948321502,0.8665563901324547,0.594486366006216,2.8299590756794015,-6.83238732727247,311
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-4.412311479720333,-1.7596474442940646,-2.6740743928125355,-2.666062199479987,311
38,5,8,4,7500,-1.7866378572099852,-2.8396451146341954,-1.8513445544795708,-5.9228865676962394,-8.0,-0.6194406924320797,-8.0,-0.0778867256165975,-4.781895326882053,-5.793497942411315,311
39,5,8,5,7500,-6.672232510097271,-6.558933593360737,-3.5534733952954163,0.6097203352249929,-2.1049338874227455,-6.70092873997259,-7.712198270069774,0.5944853043897889,-0.7564714488438423,-8.0,311
40,5,9,1,7500,-4.2335685619121515,2.5200408101156637,-0.41293345564373457,-0.6556385866871806,0.5977409901063141,-8.0,0.0625830194646501,0.913167376495797,0.17101973070941387,-3.358451827779755,311
41,5,9,2,7500,-4.570945734970841,-3.698630735750351,-1.4751853690936103,-0.21820498913482933,-2.869277470721447,-2.335231101159473,-4.087362983890527,-1.9307751984068557,-3.8029676810819986,-1.9585896591559093,311
42,5,9,3,7500,0.6150689841403406,0.5944853042461598,-1.6388074860388167,0.5944976051950106,-0.2328345909767735,-4.363762923452568,-0.9695971600510858,2.1585547510856657,0.638959299322008,-3.4592680819473762,311
