,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.5651683841694797,-0.6837704331480376,-0.8237342741537494,-0.46248817951638116,-0.23881909689760733,-0.5422287722703157,-0.5678150325749848,-0.41431250829818017,-0.7624843881108093,-0.5245347506488431,442
1,5,1,2,1500,-1.3873807328807493,-0.5741507650383185,-0.6875616251029458,-0.41659455750305263,-0.6927787464624834,-0.42055797096037245,-0.5899198876253884,-0.6245536885746661,-0.6800622604214576,-0.9374076793101629,442
2,5,1,3,1500,-0.5535663291205175,-0.7725039325946549,-0.5449882486161676,-0.8826630705001619,-0.3984352383198123,-0.388767969506135,-0.6407575547483,-0.29427244199600106,-0.7779110960100508,-0.6458275046425779,442
3,5,1,4,1500,-0.36994972383629765,-1.293598652026124,-0.3354435129156916,-0.41692307179591653,-0.4263026658461482,-0.23541119126216853,-0.3918327625712328,-0.44742295454485903,-0.6059405689107343,-0.845043926514886,442
4,5,1,5,1500,-0.990501981132251,-0.336893079622984,-0.6580060417805339,-0.14558635390452196,-0.9889435195615619,-0.42788453006439625,-1.0164029563551218,-0.619615009026507,-0.8224772231268744,-1.107058179611743,442
5,5,2,1,1500,3.082337949858268,3.3596426419994776,2.060146294867561,3.4328447424786166,2.518775422041887,2.30372047534447,2.943788804745654,3.4525237428673905,3.2176827167729862,3.5554958794842735,442
6,5,2,2,1500,2.8074220368428433,3.6910894039214277,2.9506472644333477,3.139859763228299,3.586939251324927,3.3644690279052196,3.670117255779119,2.830632075359135,3.1630360784418143,3.04949077469929,442
7,5,2,3,1500,3.4965643730200884,3.144280388434999,3.6954117366544987,3.5444952886302667,3.7393797350037343,3.508550840009843,3.218172039807562,3.2736552818334874,3.4719254972026787,2.6971830247892448,442
8,5,2,4,1500,2.7815005970349524,3.6287638096800214,3.7211366608015637,3.0887737241292266,2.7723021424424448,3.1876217825272954,3.5119345748024147,3.090456373663621,3.314357164482202,3.1791036040388323,442
9,5,2,5,1500,3.233539127813233,3.147228051238407,3.4058084389926653,2.7057889112121813,2.1636968551915015,3.2916728755488363,3.5054756835467846,3.0105019373089252,3.04239813751913,3.3666167867470285,442
10,5,3,1,1500,1.2971112739751598,1.4196865620651344,1.277190654690882,1.2725325872492395,1.0820433554309212,1.2557315280589114,0.9487667797370024,1.1547060227373311,1.2146625075826105,1.251086467656063,442
11,5,3,2,1500,1.0170262979709774,1.2704813952561755,1.2625877887236843,1.0191161636954045,1.2230206970204027,1.2666522154300515,1.2794454182129458,1.3860758455839088,1.3993271214575527,1.2412649761205183,442
12,5,3,3,1500,1.364933232055456,1.193497011549051,1.1881401037779828,1.239666034770333,1.2407346536055193,1.3160996578077742,1.0533470143670882,1.3847180434596238,1.2141262916158833,1.4355259625050112,442
13,5,3,4,1500,1.2733911059156793,1.2089901371823368,1.1411017260827023,1.2750890597393567,1.337924168627274,1.2191541442012748,0.9543728364804437,1.1344371492249916,1.3391971586660334,1.2146295699002134,442
14,5,3,5,1500,1.1917630868262903,1.2844298939700691,1.3384907106296393,1.3150729517862445,1.3329995793098863,1.074427878221769,1.206939588906274,0.9565612496557546,1.1065211256359702,1.2493160472147904,442
15,5,4,1,1500,1.430038935168496,1.5021106518463143,1.2974087731948794,1.3040278710914384,1.5442111045568803,1.3439901981201885,1.5108731527539387,1.2337781041287543,1.3816713299982266,1.2097812318074659,442
16,5,4,2,1500,1.4364474228941604,1.4085531922006251,1.3231774422905505,1.4687600368406133,1.4323956544693481,1.5048395547739373,1.285414039957489,1.3764936174256643,1.4139172491071865,1.4141875827363564,442
17,5,4,3,1500,1.390633998559583,1.4622658532417636,1.4217984227034095,1.483115400368657,1.399011482710274,1.3542644564383408,1.3134355249116676,1.1434432690123952,1.3399550014423662,1.3360508016414034,442
18,5,4,4,1500,1.197307781902935,1.2957158003453428,1.310148987432177,1.4152013870127862,1.279415847066697,1.46641758578135,1.3555853160776061,1.2653706966407547,1.45577923964447,1.4024522261855603,442
19,5,4,5,1500,1.4703422758347835,1.1781748753986492,1.3003845273572074,1.4435287781269097,1.4055985452407964,1.2324271050496811,1.3416127674260596,1.1948245229368624,1.0958722622311314,1.138053513637669,442
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,442
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,442
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,442
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,442
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,442
25,5,6,1,1500,1.1057492051605138,1.091845651961473,1.098172595791319,1.1065557926946294,1.117338440136299,1.105263944856276,0.8336953079640876,1.0640398937243905,0.8310211970165304,1.0536435506457493,442
26,5,6,2,1500,0.9719867519195192,0.6087521329642545,0.8099765981401441,0.43144334035075627,1.124516409681885,1.1594379607134433,0.7850536046667487,1.0768815268253298,1.1033016813907455,0.9593006480984084,442
27,5,6,3,1500,1.0769717586001308,1.0861872086924724,0.762769356601556,0.9148377859530761,1.095773842938479,0.7839360005742287,1.0990212900688014,0.9429558675255302,1.0766788569929517,1.1071029132905867,442
28,5,6,4,1500,0.6005310521154588,0.5190004858039238,1.0279364635270034,0.8109851623768097,0.5783361071718328,0.4448040927684567,0.7998798324073289,0.547250017781118,0.40146140523185336,0.6830627433408225,442
29,5,6,5,1500,1.0910798654627831,0.7202483050821876,0.8665053539768778,1.0668595292297394,0.8532661655369156,0.7359822509079698,1.0185675912127803,0.8488444827326875,0.9176356865270414,0.7303969180838137,442
30,5,7,1,1500,0.3797923102081313,0.4653436666509394,0.7037169896661881,0.41344237499445147,0.5883165930209886,0.46614783919456393,0.657903732763961,0.47399048397374516,0.13297665686296967,0.3943625800264344,442
31,5,7,2,1500,0.4876667575857862,0.4506737747828991,0.299731574277311,0.4184188181789528,0.28003433832030605,0.25228618343001485,0.31648747019174117,0.22679771713929975,-0.18774240732093134,0.5870165843679352,442
32,5,7,3,1500,0.68782662436589,0.6078659727146023,0.1943740705308159,0.4913886908415691,0.3375151310097679,-0.8535148221031414,0.14671656114556655,0.36259691281835965,0.3872914874466538,0.37880278821155633,442
33,5,7,4,1500,0.4463308252793768,0.24782486086356678,0.4886042688007307,0.3034650453536166,0.2887797332608623,0.16360151609295878,0.4477380829721143,0.19859590176680772,0.18574812779807617,0.31761740082111967,442
34,5,7,5,1500,0.43084265963748486,0.3495521509629525,0.16187858435583433,0.6903105894848692,0.6213958834480255,0.5822175339369027,0.37554232586006453,0.5878305165217089,0.4110262230934922,-0.37728842458574413,442
35,5,8,1,1500,1.7123616736044929,0.9606176542304758,1.6202421692506137,1.3963223397723061,1.301059723293777,1.1326797099451058,1.3996689757410885,1.0872478848111717,1.1563702517549312,0.5832911630245865,442
36,5,8,2,1500,1.720097587719198,1.0316249733347886,1.5023245888676942,1.734165989410393,1.4677214479053131,1.7246309768477222,1.8471577977793399,1.6606143939109055,1.3463366302508242,1.4863023569488238,442
37,5,8,3,1500,1.5822630411852427,1.597079598369987,1.8684933382100273,1.6745863222196102,1.5468914889461312,1.1706824487464704,1.6451919562057546,1.4256965658119247,1.3926502410802246,1.4306158246826879,442
38,5,8,4,1500,1.5098688269829115,1.102816272323805,1.572998345120444,1.8797253662877533,1.719365568284271,1.3856862634483842,1.209548819963992,1.7250312475927376,1.4007761400325978,1.732423208453171,442
39,5,8,5,1500,1.4139194644983435,1.1798725249962472,0.8095032471942034,1.7872828918729153,1.5057671451250945,1.7195515644971124,1.4434452132881759,1.376130706437827,1.0263244416563462,1.7316072880427962,442
40,5,9,1,1500,1.4381262236999446,1.3133832035108655,1.2588655554634296,1.2905870376373187,1.1529061604822852,0.8611139952947593,1.6434370927325648,1.5607848418033399,1.9234644259166946,1.7418764988083164,442
41,5,9,2,1500,1.817355993049434,1.476294131254247,1.8096895801131785,1.374797075850275,1.7174456428814266,1.7603312134378184,1.2627867295521076,1.042413198482066,1.0939124905198219,1.5739664885777482,442
42,5,9,3,1500,1.443473708968885,1.4905592844380795,1.8887304782738363,1.6035892825747575,1.2956456226447068,1.4842514475183575,1.3997611746388796,1.4100176648902634,1.2422010519409807,0.9528108683833907,442
43,5,9,4,1500,1.355118477523738,0.8830351704212875,1.1222767339890447,1.4627635477639596,1.334833779484521,1.6664459411863064,1.565205611388784,1.597253595335485,1.6378573169727497,1.9176370685764594,442
44,5,9,5,1500,1.6753979448536038,1.4962786750194925,1.6300299333977664,1.4460273601058524,1.6675236887062672,1.2852260537849405,1.3990300319696058,1.8393695200255362,1.5617689388402116,1.5336406301419865,442
45,5,10,1,1500,3.372158098278511,3.7093408433173365,3.4059055591349274,3.518613045603341,3.5052170681857246,3.4321244737288787,3.4228851822050435,3.444279279356518,3.6837517097575225,3.049899378728539,442
46,5,10,2,1500,3.986445956661447,3.689498025528164,3.2059462102316085,3.9261504428215566,3.3198120663138724,3.3541665801435427,2.8357568298610776,3.2546362626181895,3.6796189644936352,3.284681483916441,442
47,5,10,3,1500,3.4023585596992523,3.1062232166947985,3.1713405702341846,3.243576340797822,3.1841292586888454,3.7239908920324396,3.2284499723255355,2.716466274971908,3.524115741148523,3.673592346004718,442
48,5,10,4,1500,2.86133259004079,2.94931426814827,3.4494134000199823,3.4636283676933655,3.2863463115197438,2.361087315669257,1.9673648614927914,3.5762372499068262,3.7215587161737655,3.2021851285387095,442
49,5,10,5,1500,3.602814072366727,2.9418556242054903,3.3434382329605605,3.5752596914409085,3.165807440914843,3.658076791007473,3.607493859345028,3.323906960721183,2.8212366122836223,3.5522668739435646,442
50,5,11,1,1500,1.3414809072785048,1.4341485273639254,1.0429552862167077,1.4301042430692752,1.3532674145898893,1.052497098212411,1.6243262849388118,1.4370903791010816,1.4747841766893899,1.550578558218041,442
51,5,11,2,1500,1.7362230804808603,1.1465230481770032,1.4465520525756674,1.2546109865367283,1.7681892210644483,1.4703606832125413,1.4969673937034673,1.6685450547512384,1.4090352684684617,1.836894106945083,442
52,5,11,3,1500,1.5948257429989707,1.096803018975311,1.5832558779497092,1.181774603836587,1.248693015475279,1.010797679587871,0.700034994364767,0.8951627375602993,1.5781901480580007,1.1082185518328318,442
53,5,11,4,1500,1.4654882470664803,1.548210055588649,1.3791305095463438,1.3792183708208556,1.5109073467448904,1.2788336208189057,1.7174177697267445,1.1123215494204115,1.7260550741361762,0.9162825868213462,442
54,5,11,5,1500,1.309718479007729,1.225899047232756,1.6413586740400967,1.5861133687057354,1.3971053765922394,1.5591591697782419,1.3613679313997817,1.1305552290135388,1.5006968435395738,1.4115889616534596,442
55,5,12,1,1500,5.1193237808970915,5.213367491382558,4.963114010238155,5.340043835374069,4.937650770003563,5.038633808012274,4.95170250245162,5.0178604488760845,5.044737459647728,5.283914774541932,442
56,5,12,2,1500,5.420890618606671,5.372031543369643,5.513844041055193,5.231386091687579,5.44300306930574,5.187898580158296,5.455112558476055,4.9002634316682805,5.006622481710509,4.9341464191492195,442
57,5,12,3,1500,5.27134996496966,5.339956294700729,4.635154837894716,4.937484864729875,4.7387393989938635,4.77951663598709,5.440514022573669,5.063316662655276,4.4336451854340595,4.834688551493098,442
58,5,12,4,1500,5.153113243301239,4.950267118144483,5.315176928170902,4.749333021040853,5.603237738335641,4.583601470528544,5.082349947934488,5.31335483037128,5.171487408389348,4.966573511864877,442
59,5,12,5,1500,5.257292194721224,5.000998440543879,5.094739748040132,5.192876798500225,5.00519449070736,5.27260180303968,4.788023085525333,5.116611813230204,5.004096674008188,5.220996266686206,442
60,5,13,1,1500,1.740680025407144,1.8703615152295605,2.038830310715497,1.911470540858604,1.9253849298022163,1.770290210714554,2.0891211408276145,1.8630657659685739,1.9244450179095003,1.4956384831856202,442
61,5,13,2,1500,1.3794498510212836,1.8738774789003476,2.0281520462077847,1.9151186131297553,1.7917326100756277,1.7038511185129883,1.9024338889165178,1.2956521198938284,1.8254352683671624,1.466636206036342,442
62,5,13,3,1500,1.8685549759640019,1.991011272878903,1.9566825398939496,1.9683071091069466,1.8470367126241192,1.951885389738498,1.8622335365426859,1.9636888912036088,2.0022597632397483,1.5147193050484733,442
63,5,13,4,1500,2.0215483879219747,1.7922005097983345,1.789932492708535,1.94481699256683,1.8166163328186162,1.9079802626038629,1.884987940660345,1.608259036008671,2.0350997189985773,1.8252867402121737,442
64,5,13,5,1500,1.8686771083365086,1.9554493061496223,2.09259626480969,1.9881394395863958,2.0011522468218654,1.8614435154208337,2.031596474676598,1.914510460622819,1.865138514298,1.8983920530024796,442
65,5,14,1,1500,-0.6515861172091225,-0.35963887797332394,-0.8819462232315786,-0.46490029202373373,-0.4097859997514379,-0.7034417955681345,-0.3750002566742411,-0.4205372116310984,-0.467608584669558,-0.5306785806951907,442
66,5,14,2,1500,-0.5153140059368413,-0.6581265106635613,-0.2149570268461785,-0.3566455416304553,-0.8118546009323313,-0.13698695682248715,-0.2777828061331614,-0.34957046542054665,-0.7538530882164708,-0.8574188358072867,442
67,5,14,3,1500,-0.4096666667788803,-0.3987640603104042,-0.5253075636290685,-0.36394585459499956,-0.530858966848768,-0.4429566518298565,-0.5614096462114876,-0.5348318470491998,-0.34442316409855894,-0.29424950184107385,442
68,5,14,4,1500,-0.13506810962063728,-0.8179307547052586,-0.1817829439726567,-0.3302586604816343,-0.5111077080528468,-1.261887417225055,-0.5192108248948942,-0.363364132832412,-0.826245114970842,-0.28093447454401765,442
69,5,14,5,1500,-0.18893767147983956,-0.7715934095239009,-0.7061304769519288,-0.9083438446907998,-0.26680241370829577,-0.9496380652603085,-0.4238837794651959,-0.4206364657994211,-0.35135625924920233,-0.481375870561162,442
70,5,15,1,1500,1.3320846157754576,1.3265894479405493,1.3589798722396413,1.3310753610501347,1.2876277682149908,1.3400572251234848,1.1606992925158839,1.3909473656953892,1.3333503746460957,1.3966045796901179,442
71,5,15,2,1500,1.2540351053284413,1.3404583132612673,1.3475191429142654,1.206453595945997,1.3624663693014236,1.4689406546352939,1.3781423507429982,1.3260671863390707,1.3819828782233667,1.4389171622982435,442
72,5,15,3,1500,1.177132304047023,1.458029772968401,1.4090197239758462,1.5109514188793605,1.4231109584963524,1.340409672398977,1.4320002402855931,1.4105087971063783,1.3508744474148433,1.3886987122476868,442
73,5,15,4,1500,1.2771704190337099,1.113149709630927,1.1838050583045248,1.3309009732306576,1.3425769831339396,1.4257309146022954,1.1233098613962276,1.4442296139972572,1.4510914822064187,1.4072150663551122,442
