,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-4.396554649736653,-4.9937565104593755,-4.5241893950246626,-4.859121299341157,-4.665807708475127,-4.496213401236148,-4.736508325786107,-4.791959260692425,-5.22395292881822,-4.705518342328949,206
1,5,1,2,2500,-4.923006585265393,-4.573516391224346,-5.2171119132354296,-4.9326129349254195,-4.745005049488404,-4.446580629965783,-4.5792490486400155,-4.662680534143072,-4.849590520438787,-4.102628613002175,206
2,5,1,3,2500,-4.971465346699191,-4.661830474603563,-4.30688976492489,-4.823532515400866,-5.195390393392032,-4.755238125799539,-5.13139082375239,-4.399012954598234,-4.364764636090743,-5.410329597965106,206
3,5,1,4,2500,-4.924059067743306,-4.599472371633798,-4.790452816687168,-4.359963022954401,-5.084404960840853,-4.772817989215941,-4.5244101587283305,-4.945291212061946,-5.306079683632673,-5.469697825514729,206
4,5,1,5,2500,-4.96009831697265,-4.996832543192581,-4.405514633242053,-4.546580744087783,-4.312507603104333,-4.899846656428301,-4.738004802695009,-4.723150031951199,-4.890613840577482,-4.499804705490959,206
5,5,2,1,2500,-0.7281881141575817,-1.063150795604397,-1.71480424196226,-0.7556966773073777,-1.5512686710167718,-0.31472303424741577,-1.0043272107266747,-1.2367141368365921,-1.5330704963502353,-0.47286043294677726,206
6,5,2,2,2500,-0.4002398483669257,-0.6207434625488751,-1.3330971673649759,-0.7594732654779413,-1.1310088409720531,-0.8627214339505689,-0.7958246488701313,-0.5391540206614026,-1.197242001240506,-0.9566264068881429,206
7,5,2,3,2500,-0.8373530999964457,-0.4862510605955658,-0.9789941500881083,-0.7703688889022842,0.15059490638634615,-1.235142227846107,-0.7213623597249506,0.862481151422397,-1.0948981623511884,0.6600755009894264,206
8,5,2,4,2500,-0.9956995829367113,-0.9966750850202599,-0.6125423012295004,-1.2482537402324823,-0.6900902703500214,-0.5483198663782498,0.14493448733824213,-0.742756462903479,-1.0879650392332554,-0.09394276552626865,206
9,5,2,5,2500,-0.8980875713947186,-0.8924860264773774,-1.0972651488520948,-1.1772184546637559,-1.0207369011276588,-1.0932972034748216,-1.3190091992532387,-0.9718239015893014,-1.291658790439903,-0.7770072301932014,206
10,5,3,1,2500,0.5491113727309425,0.5818107120420519,0.4880955471027623,-0.31859967694341157,0.1870082453783048,0.10525647275231935,0.4632551348939387,0.5329344129377053,0.608425204955799,0.7041509899630398,206
11,5,3,2,2500,0.36772471342126206,0.4890829277283683,-1.3889940973326518,0.32777317501917913,0.09352040329710658,-0.0860571544086238,0.5994820975332263,0.43150599899274156,0.5766153362615781,0.7727506416775463,206
12,5,3,3,2500,0.5568553910781884,0.035467841590869326,0.7962211643413191,0.7113526686210871,0.5463789090802155,0.07448298898219427,0.6234888508854638,0.4954885564001094,0.4201237576013833,0.6301966289575774,206
13,5,3,4,2500,0.5294241273557007,0.2219863877672281,0.3159347742541071,0.32338127772797925,0.5327933321614965,0.637241099045991,0.44188574410479536,0.13836319872214667,0.49737284053692005,0.5480964491016034,206
