,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.6407355685688805,0.3104525159567282,0.2892137979146551,0.729684439197561,0.7049383591194431,0.7866502121814027,0.4191816267682521,0.6304908078518134,0.24494375812570615,0.19695442122664514,554
1,5,1,2,500,0.77689486688162,0.5169337154403786,0.6558880794783418,0.31332755808427454,0.48214610722832535,0.5202816390030452,0.9172276653429118,0.44378862436080346,0.7681681003893555,0.683450440328876,554
2,5,1,3,500,0.004516980636307077,0.976359260451315,0.6345143747163334,0.5086277834568798,0.5200489963780173,0.422331431336648,0.6517214529750679,0.6222261005278993,0.4358265382598883,0.3878501491743483,554
3,5,1,4,500,0.7449836472118454,0.15287315462906378,0.590098434161474,0.6548087238543231,0.4884047845073917,0.6395520246800928,0.6867149014894713,0.697524171460526,0.5040193946439371,0.10291609990036461,554
4,5,1,5,500,0.5812249314012132,0.5503040668477185,0.5579653897926249,0.8296012214410037,-0.01583752854904446,0.6068862055917791,0.36060888303335376,0.3221812137313001,0.13710549203302216,0.6883660681128638,554
5,5,2,1,500,4.521095998467676,3.595645039832525,4.380804885992201,4.113125727842631,3.8487218152528886,4.496760344671004,4.010196620378679,3.6168684441466454,4.230284465181696,3.948281512668707,554
6,5,2,2,500,4.330236294367783,3.9205392710612954,3.869142126989645,4.11279925452316,4.559812392543919,4.136919759413382,3.904163306697562,4.426853519960576,4.158670875708999,4.062832978377969,554
7,5,2,3,500,3.814051652356145,3.831407641293127,3.647554826634895,4.051664898709626,4.0505528236003645,4.158995961534246,4.239545779557394,3.9249159605959636,3.889910320948112,4.176646813218581,554
8,5,2,4,500,4.679424926095908,4.191894806652427,4.582014347858856,4.429530638358395,4.3041073725522985,3.214773773306592,4.514776495910493,3.5121404903611477,4.369545233298684,4.298826164022865,554
9,5,2,5,500,4.237792126922061,3.9858780030160688,4.361615094392248,3.9636429028978957,3.7583596706117866,3.9357050902923345,4.299603218026432,3.7455148232205757,3.501334789265726,4.15588236501446,554
10,5,3,1,500,1.7843384057075868,1.7432404633598864,1.7292239788854131,1.628287556296285,1.6533922529325302,1.6401780407286153,1.6383956381257192,1.6911961366141157,1.5572869429583434,1.7369523088576477,554
11,5,3,2,500,1.417691924983982,1.760716968478163,1.653053415426348,1.7178365746141637,1.4403449435246751,1.3207162524419325,1.7636868117838698,1.589974451441808,1.7913077310220558,1.796772534231885,554
