,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,-8.0,-8.0,-8.0,-8.0,515
10,5,3,1,7500,-8.0,0.29883520541333397,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
11,5,3,2,7500,-8.0,-8.0,0.29883520541333397,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
12,5,3,3,7500,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,515
13,5,3,4,7500,0.29883520541333397,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,0.5998646513335568,-8.0,-8.0,-8.0,515
14,5,3,5,7500,-0.002194790250647248,-8.0,-8.0,1.3079607158270246,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
15,5,4,1,7500,-8.0,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,515
16,5,4,2,7500,-8.0,-8.0,-0.002194790250647248,0.5998646513335568,0.5998646513335568,-8.0,0.6967747742816907,-8.0,0.8429029356181686,-0.002194790250647248,515
17,5,4,3,7500,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,515
18,5,4,4,7500,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,515
19,5,4,5,7500,-0.002194790250647248,0.5998646513335568,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,0.4749264644690152,515
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,1.3929400009869806,1.3929400009869806,-8.0,-8.0,-8.0,-8.0,515
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
27,5,6,3,7500,-8.0,1.0997633209884552,1.4788166452875682,-8.0,1.0997633209884552,-8.0,-8.0,-8.0,-8.0,-8.0,515
28,5,6,4,7500,1.1551940241823841,0.38791063251966457,0.38791063251966457,-8.0,0.38791063251966457,0.38791063251966457,-8.0,0.38791063251966457,0.38791063251966457,-8.0,515
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1084048730760458,-8.0,-8.0,515
30,5,7,1,7500,-2.0452168458852027,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.1367163233383235,-8.0,-8.0,515
31,5,7,2,7500,0.029624100319347143,-8.0,-0.1794089051731734,-8.0,-8.0,-0.8842129766715059,-8.0,-0.1794089051731734,-8.0,-8.0,515
32,5,7,3,7500,-8.0,-0.27214993123627806,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
33,5,7,4,7500,0.2594322928587558,-0.6764458061082679,-8.0,-8.0,-8.0,-8.0,-8.0,-0.08912931487753871,-8.0,-8.0,515
34,5,7,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
35,5,8,1,7500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,515
36,5,8,2,7500,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,515
37,5,8,3,7500,-8.0,-8.0,0.5944853080136608,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,515
38,5,8,4,7500,-6.884056823060945,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.31767052078907715,-8.0,515
39,5,8,5,7500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,515
40,5,9,1,7500,-8.0,0.5944853042351114,-8.0,-8.0,-6.869344650977969,-8.0,-5.308617878502796,-8.0,-8.0,-8.0,515
41,5,9,2,7500,-7.51427857351842,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.421005707554076,-8.0,-8.0,515
42,5,9,3,7500,-4.79997347348315,-7.229884705212898,-5.7738900800087265,-8.0,-7.026410376572743,0.5944853043234986,-8.0,-8.0,-8.0,-8.0,515
43,5,9,4,7500,-8.0,-5.5994792791216215,-8.0,-8.0,-8.0,-8.0,-8.0,-6.40837896178668,-8.0,-8.0,515
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
45,5,10,1,7500,2.564783728915564,1.1913699798543764,-5.531652669587842,-5.089487651139778,-3.4190304572824606,-1.2701346946419871,-4.4090545619104065,-0.3766617700296641,-4.367003464737622,-5.285670240254767,515
46,5,10,2,7500,-1.4745401656206831,0.9520517981894344,1.2383021416848545,0.768822926994759,-0.14528498941466736,-3.077881525416286,1.169542076450167,1.629578522309955,0.6900535726341246,-5.597222930389653,515
47,5,10,3,7500,-4.560939022609511,-0.8673303381996176,-4.142031607284044,-4.980651039918301,-3.331853104233719,0.5454780045068456,-6.369877357140688,-2.192384330527335,-3.7514336030598976,-4.281795692895502,515
48,5,10,4,7500,-6.48932096896779,1.1053337165234207,-1.64343743979215,-5.461727964351788,-0.8214381722482907,-3.429710589298993,-7.714442690992226,3.921308034090053,-1.0714206950282135,-5.895547032677709,515
49,5,10,5,7500,-2.0876523883192024,-5.034600723465217,-2.837639437130148,-6.1878891587969,0.7472147096762399,-0.9389370020564483,-1.0297742897668218,-6.2711594316600285,-4.0408679402740075,-4.277982587891804,515
50,5,11,1,7500,-6.145754702933881,-1.6152356040624565,-3.2180763239856365,-5.600032234411413,-5.203134384808706,-0.6938908468335987,-3.3072440013763234,-5.3570213579235135,-3.0879041570444277,-6.025764722556974,515
51,5,11,2,7500,-1.6976511326827104,-5.074620861083869,-5.934644398710035,-5.257935058052588,1.5162735106527767,-1.3966841679783975,-3.5647795046248865,-4.35047140737125,-4.451215166956098,-4.477412329543496,515
52,5,11,3,7500,-8.0,-8.0,-0.8130977482953297,-5.454754753251768,-2.3893185271987982,-8.0,-8.0,-3.3034887958413934,-4.564724346139126,1.7305485938978271,515
53,5,11,4,7500,-4.012958818122661,-1.629719080366276,-4.9354147362142635,-4.337493376462101,-6.946537395074545,-5.014874537451008,-0.6248321246317592,-3.141994567153028,-2.897533020265762,-2.1935085043367177,515
54,5,11,5,7500,-7.053547734986927,-3.0780015167177637,-7.3585258894959,-7.092051478387727,-5.271118890751537,0.36454286076392334,-6.237396450433197,-6.517698232776557,-5.716156242204156,-5.576066355162695,515
55,5,12,1,7500,-1.7975315372449838,-0.8739051068425511,-4.012853233094812,-0.7640798981550153,-2.1736655020394458,-2.914544050225203,-0.6363809618458469,-2.6644166634920983,-2.0936404745906967,-3.7321409871505917,515
56,5,12,2,7500,-1.2474276303086245,0.8889083423756559,-4.444146502222198,-2.5260492613626697,0.08068605361114276,-2.8427591634418192,0.8889083423756559,-5.271005396336894,-0.9980277948145153,5.537838715344084,515
57,5,12,3,7500,-0.9158051704202367,-0.7146578185937532,0.359554784462494,-2.2971624946016758,-0.18618023659915112,0.2688280565280117,0.3664692486079097,-2.962031092348463,0.3896240786994393,-1.918779343874288,515
58,5,12,4,7500,-4.2310631004213,-4.628627314559989,-3.4845406550750226,-2.868645392540851,-2.668560434074202,-4.947675500112187,-2.8204565960843664,0.9175116067259459,-3.2762483040748727,0.9175116067259459,515
59,5,12,5,7500,-3.334357199112132,-0.49114395641378533,-2.9119685090961474,-2.1030321786056168,-0.9970831155833413,-1.3576008128504278,-1.6841118132063018,-0.0424122388661117,-3.532169994821024,-0.93614212710822,515
60,5,13,1,7500,-3.6399714986456244,-3.7652825720909515,-3.726503567177333,-4.404843410180955,-2.7105486255582347,-5.045005365112617,-3.940341555080858,-3.6276140694794736,2.1555520831525596,-3.5188048321757845,515
61,5,13,2,7500,2.2074627253808576,2.2074627253808576,-2.884170632437164,-5.6206400855123695,-4.935092972840364,-4.856061354522696,-4.655193280981617,-4.23935740918833,-5.033853572210866,-4.715878458499425,515
62,5,13,3,7500,-3.021900595473724,-3.0300705539076414,-2.6696137463693153,-3.719015522055575,-3.978355963912557,-3.7490545266081923,-3.921538106748694,-3.7688057539015407,-3.5754675719991447,-4.489252634268352,515
63,5,13,4,7500,-3.863865967785673,-3.832423643013274,-3.618495041919525,-3.300826446119151,-2.8504893918679755,-2.9261133885603434,-3.634866334243255,-3.686002721585007,-3.6586331475334966,-3.096195643571362,515
64,5,13,5,7500,-3.568902362945702,-3.6849848933416465,-4.067703337753523,-3.7987913840019316,-4.2210171485560535,-3.4430888279528764,-3.529590391139688,-3.690262123868872,-4.462412590438704,-3.102687198729322,515
65,5,14,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.669586226650809,-8.0,515
66,5,14,2,7500,-8.0,-8.0,-7.503070351926785,-7.621602099051862,-8.0,-8.0,-7.012780770091995,-7.798602875679548,-8.0,-7.292429823902063,515
67,5,14,3,7500,-7.804100347590766,-6.948847477552619,-8.0,-8.0,-8.0,-8.0,-8.0,-6.608535588160897,-5.7937679756737,-6.636764195516307,515
68,5,14,4,7500,-7.534617148551582,-7.935542010773082,-8.0,-6.5111673656176,-7.723538195826756,-8.0,-7.2644011003018205,-8.0,-7.298432014944073,-7.52432881167557,515
69,5,14,5,7500,-6.115601174443314,-7.686132779630847,-8.0,-6.695294101787234,-6.391367010509963,-8.0,-6.866461091629782,-7.436518914605589,-7.29929628285498,-8.0,515
70,5,15,1,7500,0.8429029483326484,0.6556744892291991,1.087524063833263,0.49695468119215513,0.2988893550915828,0.830249365329004,0.7814414523486766,0.8429029356181686,0.4749264793389387,0.309965972310836,515
71,5,15,2,7500,0.024149335116781304,0.40975480253914737,0.49380553436841196,-0.002168902383075935,0.7868560793441177,0.29887030060195025,0.9807380315193515,-2.296045552149341,0.3214898167551204,0.99780620417946,515
72,5,15,3,7500,0.29905522772124404,0.5101155333190575,0.5851274648887846,0.5419265538623498,0.5463441368699216,0.3083678124222105,0.38571531177177704,0.6262035451676821,-1.0024261714812095,0.4558766884623066,515
73,5,15,4,7500,0.3046284994151775,0.7045294642237667,0.4749264644690152,-0.001751669205949892,0.4834382874069326,0.29885334396994323,-2.126645092019692,0.3621427280394275,0.3080361558488834,-0.22237354120713573,515
74,5,15,5,7500,0.31098148295968864,0.9520484780100225,0.3769528541770773,0.4362000961664582,0.6967811001607715,0.6009759691202333,0.2993310972118977,0.33539195517700343,0.4251900118973203,0.005721033686926599,515
75,5,16,1,7500,-1.362802735186561,-0.7307634149905734,-0.3573284248683699,-0.6887166161887254,-0.2444595533151123,-0.13774623787867382,-0.8114549735455832,-0.8327917613187453,-1.2402558832808102,-0.2742750066725855,515
76,5,16,2,7500,0.2047030319728842,-0.5613073951810186,-0.14958137601600138,-0.6626581502679166,-0.3261176477117364,0.43561600863648237,-0.3083046897171614,0.1260182432479271,-1.298120711496528,0.20519509786244533,515
77,5,16,3,7500,-0.4897452698895529,0.07137859904522162,-1.7646657766487135,0.015814114770804216,-0.9610938732116667,-1.885681045212503,-2.1808586511557952,-0.35114554427378286,0.30550337729957555,0.009478089855811046,515
78,5,16,4,7500,0.2866465678968742,-0.43228333532146973,0.44721566495657544,-0.8416175428812331,0.13155929826618312,0.37560092571183534,-0.29771538852313323,-1.0131706803124976,-1.1022477729649607,0.12434313731071821,515
79,5,16,5,7500,-0.06175460019808402,0.37955618079354253,-0.5942093913925829,0.157363894166779,0.37609931645070344,0.25742866579306206,-0.2832487715998661,0.2794032212163218,-0.0544031199394983,0.1946964203128776,515
80,5,17,1,7500,-5.900872072273533,-1.1722702764317534,-7.079354998593212,-5.525128416772307,-6.366228653917444,-4.595162863751935,-6.796967112985289,0.4697299510127716,-4.085700750632326,-5.624080456295351,515
81,5,17,2,7500,-8.0,-6.663540266151471,-6.564474148501345,-5.985815602498721,-6.6786087216883105,-0.5665443144085942,-5.806597096937582,-6.226140447623313,-5.550675906901273,-3.783056496321765,515
82,5,17,3,7500,-8.0,-7.186419011431808,-8.0,-5.66102584913292,0.4763517019529623,-0.4042197885543517,-6.765229704839084,-5.0878204713252275,-0.6999156174748844,-7.031050319018657,515
83,5,17,4,7500,-0.692463427830049,-4.839288428032325,0.024230599515150608,-6.193480865919295,0.15914493432826843,-4.044994767523962,-5.487275590778318,-7.931814138253839,-0.6895461340109864,-5.396379356029465,515
84,5,17,5,7500,-4.492558389189571,-4.926593280682269,-0.8021705497514332,-4.580988174463821,-0.6857701760393611,-3.1846332744289128,-4.949245280411382,-4.895892037534414,-6.303643611266668,-3.1730918278831934,515
85,5,18,1,7500,-2.8141511993096913,-1.8070481599283403,-4.3052167329711795,-3.8923664605618495,-2.814482691013573,-2.3324257604620433,-2.902431158458417,-3.9590758158659525,-0.9406590360784893,-0.35698574974561126,515
86,5,18,2,7500,0.3026912180688191,-2.7603287887636205,-4.653080074154379,-2.5830121959763557,-3.7480210468251314,-3.586061337425246,-0.3600292050477588,-2.712143203229841,-3.8412642956941077,-0.9392300263025245,515
87,5,18,3,7500,-3.3590973923509173,-5.371304617285976,-3.711638972527048,-3.6534205472203123,-2.7747797577697875,-3.5812389646325595,-4.606114321378889,-4.008772594836636,-0.06128146099704015,-4.1553141148329376,515
88,5,18,4,7500,-2.8136841420656653,0.43740001148001395,-0.8853535151459558,-4.463800250958566,-4.028803964846367,-2.0356770739910566,-0.36760347340738925,-2.850059326216681,-3.6887678173704805,-0.5947383141546504,515
89,5,18,5,7500,-2.6081408822789407,-3.194615173096325,-4.035840820859715,-3.0771859279922484,-1.8805005550049587,-3.6722923394571207,-0.4858866118110147,-0.7906917170058624,-2.7863282086720815,-2.816990925192338,515
90,5,19,1,7500,-0.3044950948049189,-0.5055279467032027,-0.43922881460020274,-0.3303296048947082,-0.1656358272713407,-0.08421175277515179,-0.21381663261816453,-0.006804325160184336,-0.08508225417890984,-0.4672509605699904,515
91,5,19,2,7500,-0.2798757340735868,-0.21080843353985323,-0.18252840725460587,-0.36020669734595273,-0.14516198670506206,-0.0014893478707168238,-0.3459929408577749,-0.4581217618876113,-0.12939225938992466,-0.4655235977380285,515
92,5,19,3,7500,-0.36941625618118645,-0.4767202202809934,-0.011793454046837272,-0.35378706006841687,-0.1326878426204785,-0.4536486493462535,-0.15504632329901588,-0.393139088190334,-0.28653159069612194,-0.16050015617784158,515
93,5,19,4,7500,-0.15224497448292124,-0.12979149287461264,-0.06850450232456884,-0.7378482643852528,-0.2108735129801065,-0.12255840346409484,-0.14290353925320903,-0.10671413818668504,-0.11893469388162937,-0.04695143060998242,515
94,5,19,5,7500,-0.33208682140501306,-0.13111919655072474,-0.08191439200707791,-0.5069624757024807,-0.3058473863589192,-0.3977574113593328,-0.28385435386306895,-0.3130548383920027,-0.20769059265365442,-0.16352518063048818,515
95,5,20,1,7500,-0.6254777123319896,-0.3244477165763373,-8.0,-8.0,-0.6254777123319896,-0.3244477165763373,-8.0,-8.0,-0.324447705759158,-0.6254777123319896,515
96,5,20,2,7500,-8.0,-0.6254777123319896,-8.0,-8.0,-0.6254777123319896,-0.6254777123319896,-0.32444569221008757,-0.6254776978479698,-0.3244477165763373,-0.6254776015934206,515
97,5,20,3,7500,-0.6254777123319896,-8.0,-8.0,-0.6254777123319896,-0.3244477165763373,-8.0,-0.6254772897288277,-0.6254777123319896,-8.0,-0.6254777123319896,515
