,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
10,5,3,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
11,5,3,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,393
12,5,3,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
13,5,3,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
14,5,3,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,393
15,5,4,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
16,5,4,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,393
17,5,4,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
18,5,4,4,7500,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,393
19,5,4,5,7500,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,393
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
28,5,6,4,7500,-8.0,0.38791063251966457,-8.0,-8.0,-8.0,0.38791063251966457,-8.0,-8.0,0.38791063251966457,0.38791063251966457,393
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
30,5,7,1,7500,-8.0,-8.0,-8.0,-8.0,-2.1367163233383235,-8.0,-2.1367163233383235,-8.0,-1.8670069946724137,-2.1367163233383235,393
31,5,7,2,7500,-8.0,-8.0,-2.01906431508742,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
32,5,7,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-2.2292672148767596,-2.2292672148767596,-8.0,-8.0,-8.0,393
33,5,7,4,7500,-2.4831787733086705,-8.0,-8.0,-8.0,-8.0,-8.0,-2.4831787733086705,-8.0,-8.0,-8.0,393
34,5,7,5,7500,-1.8840996061675033,-8.0,-8.0,-2.4522320612927975,-8.0,-2.4522320612927975,-8.0,-8.0,-8.0,-8.0,393
35,5,8,1,7500,-5.548858579207237,-8.0,-1.3714433093612364,-8.0,-6.662141570958906,-7.804100347590766,-5.42928197667211,-6.495393229358046,-3.5384902183226874,-1.5366816865647868,393
36,5,8,2,7500,0.5944853042351114,-5.052286968564421,-6.688034339631634,-0.2840797403364116,-8.0,0.5944853042351114,0.5944853042351114,0.594485356516091,0.5944853043897889,-2.3301673129055245,393
37,5,8,3,7500,-8.0,-2.612724956484854,-8.0,-1.0486091221265137,-8.0,-5.059822317195179,-0.8465981598300413,-8.0,0.4676458158004355,-8.0,393
38,5,8,4,7500,0.5944853044450308,-8.0,-8.0,-3.0050264017900026,-5.225227642037155,-8.0,-8.0,-8.0,-2.4167549869029883,-6.178159072799546,393
39,5,8,5,7500,-7.628932137728264,-8.0,-8.0,-8.0,-8.0,-8.0,-4.441445019312174,-8.0,-6.1598939055432425,-1.7614689503324132,393
40,5,9,1,7500,-3.000357267263044,-3.932944030053173,-7.61261017366127,-8.0,-2.526474288216256,-5.159316903287337,-7.769551078621726,0.009770583003020791,-4.54059846453331,-8.0,393
41,5,9,2,7500,-8.0,-8.0,-1.3898308181390768,-8.0,-7.853871964321762,-1.6812613654803559,-7.473660722610156,-8.0,-8.0,-7.057495893831919,393
42,5,9,3,7500,-2.670658124845052,-1.830029159754432,-1.7443003544220446,-1.4399625272734027,0.5911168464483852,-3.651589400092072,-2.190811688478757,-4.349747860232555,0.053591499067041616,-8.0,393
43,5,9,4,7500,-0.9891807816351719,-4.973099191109744,0.594485309151645,-0.03110421168351915,-0.14928725455555747,-8.0,0.2686873536580558,-5.085773234585405,-8.0,-6.1180450286604,393
44,5,9,5,7500,-6.335734199852325,-6.892790030352131,-5.210941318853075,-7.882728704344236,-6.409381051793422,-8.0,-8.0,-7.213248577854439,-8.0,-4.0370040654365,393
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
46,5,10,2,7500,-8.0,-7.259637310505756,-5.844178310282033,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
49,5,10,5,7500,-8.0,-8.0,-8.0,-7.476253533188435,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
50,5,11,1,7500,-8.0,-5.1999499933315425,-8.0,-8.0,-8.0,-8.0,-2.9798306698565344,-8.0,-8.0,-8.0,393
51,5,11,2,7500,-6.9446216686249995,-6.532391894416366,-8.0,-8.0,-8.0,-8.0,-8.0,-5.59559394907873,-7.438898616350944,-7.458420756053419,393
52,5,11,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
53,5,11,4,7500,-6.769551078621726,-8.0,-8.0,-8.0,-8.0,-7.2335871528876,-4.967328869131966,-7.978810700930062,-8.0,-8.0,393
54,5,11,5,7500,-7.640164517660112,-8.0,-8.0,-8.0,-8.0,-8.0,-7.903089986991944,-8.0,-8.0,-7.112945621949043,393
55,5,12,1,7500,-0.32600656278295725,-1.311422923342647,-0.3338839039562523,-0.5093507491636001,-0.5353023646341432,-0.1910096719574803,-0.7700046104709424,-1.8340707058647348,-1.0179210440893487,-2.942802212992399,393
56,5,12,2,7500,-4.320718407132022,-4.042364941964601,-0.7504018893830041,-4.23587096233578,1.0934390181290388,-4.887495541232839,-6.728855682050922,-3.3215299696405367,-0.35467247269629565,-0.8510483789857192,393
57,5,12,3,7500,-0.07915145884539387,-0.704416958973903,-0.6389217163790724,-1.0382085286064655,-0.3285017475480449,-2.324973886241828,-1.0426027429455167,0.1707971308914114,-1.1387333117409582,-0.666326556479448,393
58,5,12,4,7500,-5.322256211333859,-5.798493632946762,-7.277366077466188,-4.314819176758503,-1.7213715350280212,-1.0645788015302224,-2.0033792688313974,-2.800642834169906,-4.4370282632650975,-3.97138808493377,393
59,5,12,5,7500,-0.23591807069266874,-0.3097574991199517,-2.9497740723281005,0.05315047139928605,-4.773214560525942,-3.0063235410390217,-4.946933086611633,-4.082719310464248,-0.7704744558095494,-6.268894948784079,393
60,5,13,1,7500,-5.342944147142896,-6.6278247138849355,-4.202038973161561,-6.422508200162775,-4.490734287713103,-6.331148351917482,-6.563201489768197,-5.941536014397749,-6.375408540873152,-4.182229099806461,393
