,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-0.8133124717942749,-0.9614349615842614,-0.9002215445568461,-0.6189384325427597,-1.5029123002647335,-0.798312824239787,-1.062358339155948,-0.8634096268970144,-1.0764031702741979,-1.1958183170256824,136
1,5,1,2,5000,-1.5953448424712888,-1.3450704063092387,-1.2604648134451368,-1.4989461027907527,-1.1522013629538785,-2.1530970344056617,-1.8292194161724613,-1.4788622891091578,-1.2282027724735998,-1.3866203061293616,136
2,5,1,3,5000,-1.5549106520200595,-0.9713901834257056,-1.2924419434418861,-1.6960285121239502,-1.3060146111204936,-1.2825608861662585,-1.2321242808316393,-1.0753421302610868,-1.2433653345877784,-1.109544547539162,136
3,5,1,4,5000,-1.4180507748979054,-1.1835204908414871,-0.9335173647315334,-2.095750194493375,-1.1052945813261925,-1.2922932401814193,-1.522427574028949,-1.0599357887844845,-0.9708903851813304,-1.0788645718479768,136
4,5,1,5,5000,-1.6439514816441962,-0.9262882425507,-1.2496509749490978,-1.1477350731922618,-1.101236700872206,-1.4227038145984996,-1.2765962337724543,-1.014764259449956,-1.2069518692117434,-1.4608896522874006,136
5,5,2,1,5000,1.9872954756728152,1.841014857638742,2.0107688153319216,2.0621755478503516,1.815888186825024,1.8518738894905955,1.6359682431675122,1.93206645828364,1.844616072197338,1.734962646454119,136
6,5,2,2,5000,2.003403220303478,2.1807179370428065,2.34483294817513,2.4999990341732006,1.8651336943265329,1.7407467579668312,1.859918331851505,2.2646546550495192,1.8024302209584184,1.982819225322376,136
7,5,2,3,5000,1.6544325929758485,2.0903804075026,1.8556314459679817,2.1961572700564913,1.8750229752080962,1.80224077030881,1.9107403345764207,1.7503007711120044,1.6510737012195582,1.9489987159972628,136
8,5,2,4,5000,2.1132681365599906,2.055628040016033,2.1451855385851117,1.7487587054550977,2.1136032843919703,2.05312775130793,2.0571128586384635,2.463659525554558,2.2780511823481273,1.0655873936068891,136
9,5,2,5,5000,2.043882367146715,1.7272297365266043,1.9695052436293865,1.7270039017237373,1.8195437261927954,2.0213566233506906,1.744732849331166,2.130205975244695,1.7378000079301525,2.1056173880917055,136
10,5,3,1,5000,0.9190085815974186,1.238341532313633,0.9614309348163572,1.1124223479268969,1.109822574791256,0.9492954440056431,1.114724344945851,1.1480885617238328,1.081588566307477,0.9238411385960259,136
