,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.7817569602910306,0.7538195573957505,0.9196893337565476,0.8624438157121354,0.8303142261308011,0.8402567087189292,0.7911004918433213,0.7714723777607511,0.8913316096584459,0.8221994412825462,34
1,30,1,2,15000,0.8504245190122675,0.8921022633715645,0.8329543590735946,0.618857610902985,0.6614147160179427,0.7939747190106216,0.6915675061960406,0.8165445097772336,0.802902650804664,0.7919670346835442,34
2,30,1,3,15000,0.8742756258047296,0.8056906451639194,0.8345561990235073,0.7873034987792024,0.9135981797918846,0.8754674333071883,0.8739518146848015,0.8399186950107516,0.7705277565198024,0.8278673564180066,34
3,30,1,4,15000,0.9173256374966607,0.8152662887287596,0.7595810529454031,0.7162674376470438,0.8151763012473486,0.8932914028992713,0.8215062733336705,0.882127098094877,0.7904072356207729,0.6231566454729537,34
4,30,1,5,15000,0.8721061526870133,0.8879907914051344,0.8713016269042092,0.924067337689774,0.8533900027766834,0.9182726376483932,0.7483545440427143,0.8259814097916137,0.8774946104611582,0.8743352692140869,34
5,30,2,1,15000,4.943488301625621,4.983434245188029,4.793629765778652,4.863898096525975,4.702497085018347,4.8191065050997075,4.821948735339951,4.818323440349124,4.856973953152436,4.8942282041621645,34
6,30,2,2,15000,4.978825521367492,4.914271071009542,4.8461454313355175,4.902143410141722,4.968261825320278,5.061098267859025,4.859767458932738,4.840648844541236,4.995456168226285,4.822588611798225,34
7,30,2,3,15000,4.980516133376675,4.806100416197296,4.876165902749535,4.858373016044058,4.772289911212375,4.792718814194479,4.9469227947145376,4.7962875693103655,4.935000239881825,4.712372509777342,34
8,30,2,4,15000,4.676115477835493,4.46074241546262,4.920260635520101,4.802752198642047,5.030792439079061,5.033306500001441,4.693111299673004,5.01184193786823,4.599003041717656,4.846442883085639,34
9,30,2,5,15000,5.026211153468626,4.907692890047987,4.819463188786421,4.919532162991277,4.8431581647004665,4.7658474285361745,5.045227713364918,4.918711177410709,5.08982094467747,4.8517291074705975,34
10,30,3,1,15000,2.280415484197474,2.281032041039961,2.2107426945840727,2.2693992461276293,2.2595890570889297,2.292029515615892,2.303823372841056,2.2978753900409123,2.322706164662547,2.217174532580501,34
11,30,3,2,15000,2.3334857315088833,2.3342979018214525,2.3559552519464217,2.303726374920821,2.2460309145197517,2.3015843996516256,2.301115851074175,2.267878712699513,2.221742089590444,2.27727514456754,34
12,30,3,3,15000,2.2696570335488184,2.2864585051340383,2.2906312888347062,2.2716891636039596,2.299526689264969,2.2794039275614817,2.307833720621138,2.3066428068091023,2.3302433331177737,2.2847262499070236,34
13,30,3,4,15000,2.2906961646951904,2.2825667497697335,2.283094383523029,2.254324665209521,2.2791640596820546,2.25550026566995,2.2778232730852395,2.3070521264717363,2.2885441464806875,2.3222355042117564,34
14,30,3,5,15000,2.2738544743037044,2.255556540935857,2.272363255699279,2.321595428570918,2.302508232868144,2.2534319817222213,2.2987347009997983,2.2979269953383112,2.2805414084906794,2.2646500269438756,34
15,30,4,1,15000,2.415409073955672,2.4187538535089,2.416953635407702,2.443229815905408,2.44285089069229,2.435040580006599,2.4354228286629067,2.458574590537964,2.452047334706713,2.4120542683262536,34
16,30,4,2,15000,2.335152922863934,2.470276849283945,2.43444904213591,2.4909785167641587,2.485125727886976,2.342413087742384,2.4079398484115555,2.4595754381500923,2.424540936070834,2.4863875148631225,34
17,30,4,3,15000,2.405739284835951,2.467589629234562,2.472928870907281,2.4613526854201377,2.4904202994182847,2.423301819243862,2.434658168984676,2.461222073792925,2.3921312631694795,2.432859352406642,34
18,30,4,4,15000,2.450767832622543,2.5078398224522744,2.4722780270226172,2.4471773173392743,2.4224764436249377,2.433705117484741,2.45343992833595,2.4691388735239412,2.4420524187923234,2.481744599839053,34
19,30,4,5,15000,2.476858988053891,2.4209168034624167,2.3800120846849526,2.452602224600117,2.4324412138664706,2.4329135139879208,2.476066105806583,2.413828357321836,2.455376984467115,2.4535523355391216,34
20,30,5,1,15000,-8.0,-8.0,-8.0,-1.2175837911976721,-1.6134278668976894,-8.0,-8.0,-8.0,-8.0,-8.0,34
21,30,5,2,15000,-8.0,-8.0,-1.0751323804375261,-8.0,-1.0806781076814784,-2.7547826788101353,-8.0,-8.0,-1.2748764819377068,-8.0,34
22,30,5,3,15000,-1.3285626395451884,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.456653329403501,-0.665478450719622,-1.004256404552954,-0.9323333115751687,34
24,30,5,5,15000,-8.0,-0.8576201638735712,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.0547662913515035,34
25,30,6,1,15000,2.6037245471653336,2.353616913720085,2.4945342239720563,2.6142873374485456,2.7564393656363206,2.929558419628814,2.695528030476507,2.70361180796197,2.746666201125243,2.606345666904108,34
26,30,6,2,15000,2.6003246874248656,2.5323078576501974,2.5760929202224694,2.5995723201376695,2.6060162491074754,2.6125629212270898,2.671840595620275,2.58335739399891,2.6464438413047096,2.5917459597422225,34
27,30,6,3,15000,2.630783625305118,2.599568971841648,2.5777639928140474,2.618700858744858,2.657247448117232,2.594883871771678,2.615774094327606,2.59938394270594,2.6028257175362666,2.5840139190108498,34
28,30,6,4,15000,2.629452610094698,2.5839811239256143,2.5308471621861246,2.585242720230861,2.4959905458137523,2.615026578295859,2.5735374559042636,2.3770166756295503,2.5464473277732727,2.6059594904847985,34
29,30,6,5,15000,2.4781584856416408,2.4888783928052503,2.5512787908434706,2.5415144323211445,2.5788777711424338,2.464387874621438,2.5644657544491722,2.588000783045533,2.5574474111686945,2.5526044678429223,34
30,30,7,1,15000,2.1936315796774877,2.2362845739241735,2.316709177216283,2.1702067137596233,2.229013085604843,2.266872538830296,2.290783707812884,2.3040539561352347,2.1802995454609717,2.361118355597344,34
31,30,7,2,15000,2.3691328723188496,2.2808300279399574,2.1399437667113106,2.3305274344092086,2.171271607749685,2.3892638509092756,2.2423478635463265,2.351874272687349,2.4066246745693,2.298920683543561,34
32,30,7,3,15000,2.3180946714682156,2.2340993708928796,2.4218071451937444,2.1674005826368994,2.197539230486978,2.2883663876295834,2.159326802719997,2.1940978816948844,2.3653243880053236,2.1233981828921418,34
33,30,7,4,15000,2.2620427515381225,2.2339358484014897,2.1950593299209045,2.248712212898651,2.2575755360531553,2.300985921361051,2.1377416803652007,2.2538928022260274,2.207696114571772,2.2508423722447337,34
34,30,7,5,15000,2.315173473788922,2.2950139311078934,2.307478963936343,2.2346592573108763,2.2770241804200064,2.342625959861579,2.276188643160983,2.2670968189927105,2.1811385172893725,2.3539357701716304,34
35,30,8,1,15000,3.324660070222182,3.2638989687442215,3.405499349000516,3.207745642557536,3.453308079630648,3.353259703874981,3.2569017123275277,3.2620082853434686,3.1729584782905147,3.3526526711008766,34
36,30,8,2,15000,3.3039111138285664,3.045235735629783,3.30901708295934,3.2508828780379937,3.3629046143956827,3.220115363736594,3.237730284213259,3.3108755263221936,3.2511077258268655,3.217097132167392,34
37,30,8,3,15000,3.152347914491345,3.1224362119348927,3.337492356084321,3.3611882081839615,3.2245519637147835,3.3998394261714355,3.320704495350318,3.3271168430916247,3.269516240706836,3.239097406319557,34
38,30,8,4,15000,3.02288222131325,3.16710620186901,3.252398251182826,3.3263426135817284,3.0220119586815803,3.3777091925976572,3.270494925318678,3.4196497096793648,3.0525148296177065,3.207642114590645,34
39,30,8,5,15000,3.270766585606036,3.324358195334511,3.3886768862060928,3.184259177859177,3.1774701153505327,3.2795927027840768,3.281948959137256,3.359591595670057,3.2325586962201363,3.157369866514976,34
40,30,9,1,15000,3.689460123331635,3.608235206445694,3.6119117941833703,3.4727124689330084,3.7029851348874128,3.603853536705711,3.808853449106239,3.856267438759761,3.4680616780622953,3.62152324015022,34
