,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
2,5,1,3,5000,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,1.349690963684264,-8.0,-8.0,1.7969387772159278,-8.0,-8.0,383
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
9,5,2,5,5000,1.4333707497738766,1.5943878234101008,-8.0,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,-8.0,-8.0,383
10,5,3,1,5000,0.5998646513335568,-7.966576244513051,1.408200283055499,-8.0,-7.014573525916998,-8.0,-8.0,-8.0,-8.0,-8.0,383
11,5,3,2,5000,-8.0,-8.0,-8.0,-8.0,-7.872895201635193,1.2031145989334682,-8.0,-6.151441427876237,-8.0,-7.835647144215563,383
12,5,3,3,5000,-8.0,-7.978810700930062,-8.0,-7.801342913045578,-8.0,-7.645891560852599,-6.26616099930285,-8.0,-8.0,-8.0,383
13,5,3,4,5000,-6.438064236686219,-8.0,-8.0,1.016034329023704,1.1125098854769317,-7.206209615309182,-8.0,-8.0,1.1125098854769317,-8.0,383
14,5,3,5,5000,-0.002194790250647248,0.298835205915303,-8.0,-8.0,1.2230449200341007,-8.0,-7.314258261397736,-8.0,-7.517126416391246,-7.170696227168975,383
15,5,4,1,5000,-0.002172225276479027,-4.075773452898709,-3.114531576750621,-0.002194487279693212,-4.625686165763914,-5.032260190360207,-0.0021943794219099894,-5.189908684277736,-4.16170703623373,-0.0021905026267722166,383
16,5,4,2,5000,-1.9843250469520908,-4.7168141460921,-5.801287942539599,-3.5274845998238797,-0.0021947284866335403,-3.2338064377139166,-6.20453710560962,-5.189042023178671,-5.0725013183067995,-5.841516887300752,383
17,5,4,3,5000,-5.038678591516706,-6.243439956993317,-3.946841622941891,-5.579186418174321,-4.569878161901105,-5.641665329025319,-6.434388275097941,-0.0021767272044958715,-4.107209413751288,0.2988352737029444,383
18,5,4,4,5000,-4.301833314361844,-4.780664386935835,-3.020783573138318,-5.292370218945971,-1.8119177386174454,1.2226461856726976,-3.8728459411743525,-3.365319737059282,-5.131631858415904,-0.00218229489298071,383
19,5,4,5,5000,-1.6958170491157625,0.29883559635975016,-6.435097327470795,-5.0228344786817365,-3.970475809603904,-2.68375189981521,-4.50050811889038,-3.3171209454717685,-3.4311803742671625,-5.2121500395559295,383
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
