,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,281
1,5,1,2,2500,0.15662357466999188,-8.0,-8.0,-8.0,0.07835216875208202,0.15662357466999188,-8.0,0.07835216875208202,-8.0,-8.0,281
2,5,1,3,2500,-8.0,-8.0,0.15951983932018635,-8.0,0.15951983932018635,-8.0,0.49924706790811596,-8.0,0.49924706790811596,-8.0,281
3,5,1,4,2500,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,0.06297851141950006,-8.0,-8.0,0.06297851141950006,281
4,5,1,5,2500,-8.0,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,281
5,5,2,1,2500,1.1493249089440165,-8.0,-8.0,3.3107990698786867,1.1493249089440165,3.3150833247359195,1.5363292078748854,3.3077942968614336,3.3077942968614336,2.9403201521908686,281
6,5,2,2,2500,-8.0,1.263381894138646,2.3646256919507196,-6.874518734299406,5.487976516406003,-8.0,2.3646256919507196,4.393237198050338,1.263381894138646,4.373643875297576,281
7,5,2,3,2500,1.7969387772159278,1.796938777216621,1.7969387772159278,1.9295407173980217,4.137768358942672,-7.772113295386326,4.139745173576356,1.7969387772159278,-8.0,1.9470896668050668,281
8,5,2,4,2500,-8.0,1.4607790466630381,1.3140907845260161,1.3140907845260161,2.314083879443676,1.3140907845260161,1.3140907845260161,-8.0,2.371058418416883,2.371058418416883,281
9,5,2,5,2500,3.362766133328456,1.4333707497738766,1.7809624980495733,3.366720868887277,1.822329175953987,1.5943878234101008,1.7809624980495733,1.822329175953987,-8.0,-8.0,281
10,5,3,1,2500,0.48048551109576493,0.3431643164457099,0.5987935632994198,0.42802989571130684,0.7505715004439206,1.557435953235053,0.44761588878390896,0.41798776148837935,0.6510488324201781,1.3029833043592336,281
11,5,3,2,2500,0.38517844878469504,0.27252274938999005,1.2434033671598979,0.6832107989920506,1.232460761572518,0.34995918491885963,0.3210841953048935,-0.27367641613142857,0.5390275667605771,0.49939046482546784,281
12,5,3,3,2500,0.31823932839363467,0.4397883203164827,0.1279061047459106,0.3423700774484399,-0.2179455359278026,1.2914837291650134,0.6198370092443694,0.37817334372893663,0.04734227715894438,0.5641274287593887,281
13,5,3,4,2500,1.145358838283648,1.1383441822774336,1.037995113520955,0.7206763671708554,1.174926813208837,0.21869498187143163,1.370883177131893,1.8612329904910883,1.1710292541941705,0.8724830464031827,281
14,5,3,5,2500,0.22856020999475252,0.6087063270159933,1.7080396519736898,0.2748164734115227,0.385169784177573,0.46932439392870334,0.4962189875540581,0.6395726225590098,1.275322513720721,0.5143105907411767,281
15,5,4,1,2500,0.615508329780673,0.47431168256262757,0.7110881940333564,0.5476700323813325,0.7144005968802225,0.4131624224091149,0.6648131898789105,0.6206628062218775,0.5486989102967845,0.6190762011612625,281
16,5,4,2,2500,0.8102376457927027,0.2317375040453918,0.7093935639776079,0.6283195997542005,0.6572185124436801,0.7689134609705158,0.8133413561996234,0.4400667223011528,0.8383746135769093,0.7989746027608698,281
17,5,4,3,2500,1.267759994941208,0.7954476030604015,0.5825316204937834,0.6268527917023784,0.32473080682418237,0.7777610213182085,0.46421167574501004,0.5124432032624209,1.0963380429137364,0.7100585575221413,281
18,5,4,4,2500,0.5256632285742348,0.4578704339321945,0.5123737337517332,1.2714066007587075,0.2416699022243448,0.2367806414356039,1.0650182509623807,0.37696259386640946,0.45163385270443934,1.2789490499942704,281
19,5,4,5,2500,0.6101575384197756,0.7330401801384528,0.5902215079347862,0.8334667686832096,0.7181110199893322,0.6523088217057135,0.5371746827322825,0.5077493929836071,0.36276870625367624,0.3817386159569134,281
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,281
21,5,5,2,2500,-8.0,1.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,281
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,281
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,281
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,281
25,5,6,1,2500,-0.7851489233926596,0.13482113908471408,-0.2742137947143925,-0.13530125077519223,1.3907651881052019,-0.6025336014509751,-0.5791337603591883,-0.41322842007554395,0.10077833986807024,1.393349070008736,281
26,5,6,2,2500,0.46150704052215263,-0.5997418470022021,-0.13829217575103828,-0.8863003937038025,0.43961626280595245,-0.13595448467593063,0.44180115853099694,0.4411774877133997,-1.0783439209927066,-0.524183159789231,281
27,5,6,3,2500,1.099776664360904,1.099784032532524,1.0997949149612885,-1.2857943949568342,-0.20260510356735692,1.099790760081725,1.099832990024571,-0.40724109487599186,1.099810763468579,-1.3555922967631686,281
28,5,6,4,2500,1.27171658727464,0.3881814655804831,3.0894497385617963,1.271716471705094,3.0894497385617963,1.27171912651203,0.3883940921292483,0.3879350240304681,3.0894497385617963,-1.8272881965221806,281
29,5,6,5,2500,1.213489182839544,1.5490096727710745,1.1500156707078846,-0.49933442985318754,-0.5590335740785479,1.6309388773414664,1.5390764956636958,1.2150069748136207,-1.097672987435778,1.1623691188623952,281
