,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-4.9192472830287945,-4.463412521268087,-4.574927381102997,-4.599529361694234,-4.322997465464054,-4.812487739528058,-5.260364374989996,-4.703021265823217,-4.597946784782684,-4.556804313837655,272
1,30,1,2,45000,-4.452112122128815,-4.832797901523939,-4.823784261034108,-5.079902773921544,-4.774574404972035,-5.095003308967171,-4.916988568261708,-4.862807354636668,-5.2197691232232355,-4.713186630289409,272
2,30,1,3,45000,-4.328707719577483,-4.552200307499368,-4.8126372331503315,-4.584842950913181,-4.918803965372991,-4.736487018678808,-4.64565142013213,-5.1299415605838625,-4.2833265227507455,-4.931261414248713,272
3,30,1,4,45000,-4.884103380860769,-4.552025332672715,-4.825355902369455,-4.976706376963395,-5.263014213446781,-4.590938028632929,-5.052865387450174,-4.807145527717443,-4.356069862139357,-5.171539899102793,272
4,30,1,5,45000,-4.814194458709971,-4.543011822715434,-4.930294911948149,-4.92850829696766,-5.116185311484125,-4.637562766613719,-4.747960516300283,-4.565443869520763,-4.704107575924392,-4.861151223873539,272
5,30,2,1,45000,-1.7375582488879318,-1.563114212337097,-2.5836433411022273,-1.7041418883193191,-3.851806230931001,-2.3342924441855284,-2.7664182157202495,-2.4268012441629496,-3.6421689770284114,-4.037597986912427,272
6,30,2,2,45000,-5.938246032194067,-2.817837694025371,-2.622528314975907,-3.0077414872907298,-1.7713569969999818,-3.1428298514719977,-2.4874582401211693,-1.5774559850654757,-2.6217230278314148,-3.563643475005537,272
7,30,2,3,45000,-2.0504269743601666,-1.5988890492105088,-2.0135655524639513,-1.0727633868870308,-2.10102723695272,-2.853233307771569,-2.6796920368261827,-2.2327878203392397,-2.4284996096961207,-4.74346264633327,272
8,30,2,4,45000,-3.0113623510970573,-1.4745304105614514,-1.8513113091223465,-1.7022822159529385,-2.7230946148378097,-4.5221063882965185,-1.7155757321152254,-1.4134795919564478,-1.7524381071365223,-2.669020733616758,272
9,30,2,5,45000,-1.8956323360948997,-2.8262749287055993,-5.5284442712128365,-3.767813549086335,-3.433744513557525,-1.9494847789116054,-1.1484535447655497,-2.3584038778195286,-2.055364779097082,-3.380649926906103,272
10,30,3,1,45000,1.4371374652409714,1.500677390658292,1.5035433210356726,1.324016527856165,1.4746166676182728,1.5022966010960712,1.3380664351679752,1.3786531202054526,1.522337265258707,1.4273726747475577,272
