,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-1.854154366144211,-1.5165216226260623,-1.4747354087191156,0.12379009502103666,0.12253645460756261,0.12857754891068413,-1.6015463059858568,-1.2157658755881495,-1.2279003552162358,0.26737514302765336,85
1,30,1,2,15000,0.08708903354234136,0.6494111225593673,0.6121944682620301,0.18124974920964762,0.09088018088850093,-1.639784033799861,0.15217957134359517,0.21004628314558146,-1.6487754447347793,1.091503054963775,85
2,30,1,3,15000,0.07768424437137042,0.9482377449773073,0.855367930662978,-1.244213601597203,-1.4291896637508366,0.026826208865002987,-1.4105400787421905,0.16462636817252183,-1.5475115036196052,-1.4465169425321918,85
3,30,1,4,15000,0.08869426938257861,-1.8759772056332904,-1.9354565567658308,0.7815899833215566,0.3683326384008123,0.6150363796132245,0.8084592814775458,-1.9272830218951256,0.08096752488110195,0.4657323025431511,85
4,30,1,5,15000,-1.3550530597113097,0.684393273044446,0.7465169085925828,-1.0656511455380444,-1.9546808516293135,-0.9675867158887212,-1.4499977836127853,-1.1310532315892476,-1.2765877029318538,-1.6681634265452383,85
5,30,2,1,15000,2.5875681922719336,3.77624469252023,3.3561495626542737,4.069824652632109,4.0813422563263,3.019047500897548,3.647051961762009,3.6013907020499545,4.33198372096471,2.948228196863422,85
6,30,2,2,15000,3.5470472613924326,3.5451319232930323,5.301295966208589,2.3805956859937076,2.4179014934380696,4.381396755592289,4.6633413916337,3.814192667895323,3.565966867218315,2.916211226536459,85
7,30,2,3,15000,3.0065376853058687,4.635799955975763,3.0815746666954027,3.19476954945644,3.8885481066170033,2.221998419879149,5.200245651493865,5.486412039792401,3.4820103087041807,4.609702103163483,85
8,30,2,4,15000,4.853094153379871,2.433518378327695,3.048654451943872,3.693878624783474,1.021568402561572,2.484478478851239,2.3273944393218686,3.7042728646050755,3.635724676629564,4.214863667850284,85
9,30,2,5,15000,3.2542155205272123,3.4513294484813275,2.0894467083439205,4.111628311357094,4.272837934141081,4.037345135335256,4.0311821900759695,2.9737609296211045,3.4895347533362777,3.427400403354355,85
10,30,3,1,15000,2.300982094532656,2.1564926722542714,2.225232559290404,2.1938479135439137,2.1885347142229494,2.1142232867994593,2.1967624935317662,2.2123563418767276,2.0761392722415404,2.2624538947252466,85
11,30,3,2,15000,2.0812964892789476,2.1363426640283154,2.159680991804094,2.1190648555557465,2.1066576332811757,2.142940869316411,2.092178183134176,2.278102964205236,2.1676721845622873,2.052943216354499,85
12,30,3,3,15000,2.1886806150034395,2.1297408490826073,1.9878209016021664,2.185968369223362,2.3340905626654327,2.351942381609265,2.1516397054358696,2.1437414859632837,2.2603379579685785,2.012640820818759,85
13,30,3,4,15000,2.1235596491296302,2.1084063853207646,2.180661171854538,2.095439736847372,2.2428883105499535,2.1016848706141187,2.055606257697989,2.080623236478763,2.132338972182083,2.184932866255738,85
14,30,3,5,15000,2.179065900714119,2.0821681112639645,2.051121753479205,2.259430887330305,2.2018324123317035,2.231218060896877,2.1966228602761846,2.1931922362205194,2.149907649923387,2.127565357284579,85
15,30,4,1,15000,2.198423760982832,2.279063131727806,2.351502367466884,2.4573709741413503,2.265069118818504,2.100467129122633,2.1843705585594324,2.134986676849918,2.294284714662376,2.1801666993868616,85
16,30,4,2,15000,2.3069652616798897,2.1713476200131607,2.31339032546428,2.2988575492732743,2.303447712848229,2.1420340078732165,2.240647389426059,2.337414830518758,2.2722770319727377,2.301197664884345,85
17,30,4,3,15000,2.226582822061338,2.2655124117496936,2.405386783575815,2.2677988937840197,2.541894144265328,2.4200694121261055,2.2440815800964535,2.328694966511474,2.181236964382697,2.3700439601468166,85
