,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
10,30,3,1,30000,2.0422543893649325,2.0665583993721635,2.1189693410700645,2.0909038322752473,2.0674903955841346,2.1378276047591034,2.014006182478139,2.138213282796662,2.1331572117530904,2.054237146038852,565
11,30,3,2,30000,2.0813499375630538,2.0679570012460227,2.010027759008237,2.07143337995212,2.0631154706439556,2.062719186303428,2.066615524539737,2.015708729041819,2.1084968823485672,2.045654720434117,565
12,30,3,3,30000,2.088754739273164,2.008018320362616,2.0276123986170687,2.031896062362072,2.152706795841672,2.084748199551981,2.162316708760122,2.0912951932730417,2.1303969730543257,2.1203013934906614,565
13,30,3,4,30000,2.087881453485327,2.0481748479800466,2.1349984489382776,2.0059145649468273,2.091884026144643,2.1284477946543787,2.102087939216983,2.1263653400966747,2.1586807558542707,2.1428698966883375,565
