,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.985899678480379,-8.0,429
2,5,1,3,5000,-8.0,-7.133122185662502,-8.0,-8.0,-8.0,-7.7447274948966935,-8.0,-8.0,-8.0,-8.0,429
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
5,5,2,1,5000,-4.352744206798782,-5.197506775883633,-6.501551596826,-5.2682017926240245,-7.319664486585437,-6.22657927670939,-4.211488007312936,-5.053577212988357,-5.601209607247861,-4.909195453970695,429
6,5,2,2,5000,-5.340207358604859,-6.222210812565132,-4.798384417686057,-5.292830240605749,-5.901841016539466,-5.895956970077991,-6.191586448599632,-5.062136214362498,-6.740406121114051,-6.269621531412357,429
7,5,2,3,5000,-4.56081894089393,-4.844788498387141,-5.369195967178355,-5.378595202312351,-6.036873558918096,-5.654900853867105,-5.025032606303437,-4.632987176629821,-7.105683937315561,-6.289374984939203,429
8,5,2,4,5000,-5.796396048495508,-5.929518824933981,-5.383356472382601,-7.478861916295964,-4.6599983372660505,-6.398591939465316,-4.707801542957464,-4.541331940235102,-3.620009942876786,-4.738575342033375,429
9,5,2,5,5000,-7.437707135543525,-5.416347891457956,-6.434506370131138,-4.809993443897411,-6.9542859410591324,-7.614393726401688,-7.525783735923745,-8.0,-4.44275273073594,-5.966536033922595,429
10,5,3,1,5000,-3.6863075867123487,-4.778038348494959,-3.3284634837918396,-1.190177690673406,-2.044978731937191,-3.042390558231723,-3.0021251998253398,-4.009971656847981,-1.862392005039124,-2.4187032632663517,429
11,5,3,2,5000,-4.062371291774997,-1.5497505590296738,-0.8671536998587007,-4.660423356823123,-1.8235239701848647,-3.376558938552249,-2.4794797208192207,-4.076086916494202,-3.42197278558433,-1.5975272131737495,429
12,5,3,3,5000,-2.442618087866991,-3.5919241136339184,-1.4387083618806678,-3.995580598527122,-3.728448561933172,-0.8601185684148932,-2.931625762123404,-0.002022114754151767,-5.342284597131105,-2.7873115672689703,429
13,5,3,4,5000,-2.940620637762979,-2.697452670790492,-3.229675276833614,-3.4026984895698433,-3.420323275832005,-4.408224400476539,-2.5809930564544636,-2.5808909267161133,-0.33698713033127853,-3.4451470814649134,429
14,5,3,5,5000,-1.3460477024762352,-2.834513124475186,-2.3924821105073226,-2.260440470985996,-1.729266283212309,-2.983034023328977,-0.46505639470845633,-2.7393922079295,-3.345061751895759,-3.382182402143531,429
15,5,4,1,5000,-0.7090420605681812,-0.7958815574636126,0.0027726320911493664,-2.8492668868301836,-1.1695181462510007,-1.557733333658986,-0.050787350928305136,-1.4833844549430175,-1.0563068956736796,0.0024881511136017496,429
16,5,4,2,5000,-0.07576675893566208,-2.181258526144557,-2.2724247327016163,-0.8600782940925525,-1.479475724094457,-1.400307105429673,0.004039378950253348,-1.0304973417933,-1.6896629445943117,-0.5482450077671279,429
17,5,4,3,5000,-0.790434514256599,-1.47578094254432,0.011057246793474773,-0.24129098601501336,-2.0690374208888556,0.30353880702654323,-0.8424382927652903,-1.3316364174314035,-1.6338715083137934,-1.7133149144057664,429
18,5,4,4,5000,-0.5923922750660157,-1.152169223339106,-2.3715323318341883,-1.4471431670862225,-0.0540003369381712,-1.5829704475950923,-0.9498968931123423,-2.024424539606958,-1.6149173614409977,0.023048631411882885,429
19,5,4,5,5000,-2.454838278976941,-2.503515344400922,0.002294570875414805,0.09649313836167323,-0.39237703434289123,-1.460615623908338,-0.5325962143236872,0.01738273611721164,-1.7057250598482794,-2.301338723715872,429
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
