,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
10,5,3,1,5000,0.6968972741893356,-0.6412510881803868,0.0006008099083739236,-0.5693859719135431,-0.7624294007698662,-0.08491981886227049,-1.1513981353796974,-2.48526522224039,-3.4144858047997295,-1.7804498205555106,521
11,5,3,2,5000,-0.4612654815887855,-0.1126833216292331,0.004864123959711708,-0.4942869177641323,-3.195708216342137,-2.109578221044673,0.4899809867364042,0.11069360706732774,0.01676915300310642,-1.1889671784628935,521
12,5,3,3,5000,-1.7192645677127358,-1.283812859243933,-0.4891490308347987,-1.3626556163444359,-0.9605647377414281,-0.04720448393388592,0.014543504558522609,-0.4702293001110354,-0.856221804301262,0.237624628311208,521
13,5,3,4,5000,0.06145832283450336,0.13350705802489277,-0.48532185545491907,-0.5647201043271783,-0.23182545526000395,-0.48662209998640427,0.11679727210170568,0.05514079672828285,0.059062217298508676,0.2003557827157792,521
14,5,3,5,5000,0.004338451066896259,-0.42202263256340555,-0.671826419263569,0.015857591899499885,0.34983380295228783,-0.5753195428350408,-1.2167550102652849,-1.7639303630863308,-0.9270826533399195,0.0043668623282933005,521
