,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.3033595468810747,-0.31609483482293554,0.08503845256838051,0.027709112713990788,-0.02297718625047742,-0.04206999061646102,-0.8953151323849055,-0.5957146267994217,-0.4729862475271309,0.24420971017153,323
1,5,1,2,250,0.19378529752360962,-0.5306562973410562,0.4393314866320579,-0.49889283527677974,-0.8212262070894742,-1.3607740719363464,0.14097433020923164,0.12733418141806485,-0.4376134693960573,-1.1901596063846573,323
2,5,1,3,250,-0.15925460525027324,0.1270606280133691,-0.31343822917527964,-0.941633503781269,-1.3258036060056135,0.6093031432797567,-0.5446692539671141,0.41537817231364993,-0.9604360841866347,-0.43138572292975635,323
3,5,1,4,250,-0.26980678155508936,0.1430453024026393,-0.549674993493978,0.11245002414951102,0.6111980947556411,-0.19309931747261194,-0.22976055167974133,-0.5010005601602203,-0.681701359976458,-0.4332376639107559,323
4,5,1,5,250,0.6966723040084903,-0.41950323006037243,-0.3826080769827416,-0.8041990465555049,-0.4222238890698164,-0.24812590198586007,-0.48799537340592464,0.1807629294212531,-0.373715114978807,-0.9895637149534727,323
5,5,2,1,250,2.6479943675553623,3.1542663748904207,2.518509133805109,3.4634097802803034,4.186433681949481,2.7374578406136476,4.11103183591477,3.574331636679718,2.470368617003341,2.392159212587511,323
6,5,2,2,250,2.433009298391824,3.8057995268224203,2.6642003619032426,4.224094606117122,4.131154660397928,4.085578459714317,3.562377285684888,3.6207470446971595,3.71597715560427,3.4943511623633317,323
7,5,2,3,250,3.9504851840661157,3.9067564704405653,3.7996585505999554,3.4170286152532943,4.154304962371991,3.493487698984613,2.370934145092595,4.370182581728415,3.307291091481004,3.817744249220669,323
8,5,2,4,250,3.4480497097108858,3.334104007370415,4.012455517009035,3.166962827004081,3.166339938635809,3.8864245515942093,4.3471638510235735,2.8672100216611187,3.754730770333196,3.007611689105127,323
9,5,2,5,250,3.373223322581861,2.716309731758103,4.034224571970541,3.2650042916438173,3.918982247803347,4.074866458673015,3.545221819816828,4.157563996883888,3.2762130500482987,3.4415591210878085,323
10,5,3,1,250,1.107131890168759,1.334047795508114,1.6570836363337993,1.6775882486421274,1.1792822363661768,1.4642748275379955,1.4859415711068131,1.1503779769791564,1.4056147587077945,1.5533411126982302,323
11,5,3,2,250,1.1858860725913678,1.4336306617324488,1.2753264741200514,1.0304946588997899,1.588892880293818,1.3907729669234252,1.4471609744032543,1.3614652400863763,1.3822196689044677,1.1059256853897892,323
12,5,3,3,250,1.203415416743469,1.306827820506336,1.3630929720589313,1.4499313279192154,1.227812951085612,1.2671926243173486,1.3632711314521664,1.6743018250238377,1.3488735925268573,1.4921520901694862,323
13,5,3,4,250,1.3758116381755614,1.4363267656329295,1.5216080170420436,1.3931242516507552,1.5288921311905141,1.412628168475165,1.2559101518179059,1.480460814580278,1.38891981579159,1.6665524700023042,323
14,5,3,5,250,1.513248154928359,1.7062822498549337,1.4620936374775675,1.5215730814687116,1.619468177200999,1.4835279158612777,1.456968898630615,1.2979784740950828,1.2827426613869952,1.4672439812188753,323
15,5,4,1,250,1.5213139857131697,1.7587087623079676,1.4220812935587241,1.461963575049539,1.0674266201318043,1.912879728254245,1.8781816361798618,1.706639875496003,1.3660724323934477,1.6570036595428896,323
16,5,4,2,250,1.5722945448984662,1.5381944637892513,1.7445963118473082,1.72534356587395,1.7469498273435902,1.7098193656220524,1.7002127879794526,1.4062153677357614,1.6291031038930976,1.7669113731656767,323
17,5,4,3,250,1.56809130458936,1.657370094254967,1.8506703554235624,1.4855533791611901,1.2898501716951083,1.5366721164394532,1.282514412105208,1.5146951848148356,1.5012665726448187,1.406176236302266,323
18,5,4,4,250,1.5535856942173967,1.7162962371944999,1.4757532760639307,1.584093950195576,1.566951509625027,1.7683520490610598,1.6579141687332297,1.451552085400757,1.5615433235854634,1.7741116474721257,323
19,5,4,5,250,1.5051641627323427,1.6424005858166124,1.3509996289328199,1.8220541492124256,1.4134909024390079,1.74917934287979,1.8147638724559587,1.8067400117180252,1.5239934910718995,1.595579962121865,323
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
22,5,5,3,250,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
25,5,6,1,250,0.8251118556862619,1.351958442529612,1.5863336518913074,1.3231653100381382,1.3937116232806257,1.5890866387372424,1.3221714590955984,1.4587148447007858,1.5952561042693785,1.1737439268994063,323
26,5,6,2,250,1.3455335128616788,2.117322736393776,2.114126442178345,1.41497112505889,1.4278753929793824,1.3514983850739026,1.1036871834932243,2.1148003578719354,1.0689676120265217,0.826928711353185,323
27,5,6,3,250,1.1064072507023408,1.119665041448236,1.5212991326268617,2.1526801639207767,1.253422727229384,2.1484625537879274,1.1497727293175712,1.1309677675846606,1.4748399481833419,2.154197073020873,323
28,5,6,4,250,1.0247811537382172,0.4359084104963399,1.1154723935365647,4.797524020039268,1.329616840716492,1.3559775415920226,0.6521062025957965,0.5551563620251645,0.7741305934403654,0.32950421753358944,323
29,5,6,5,250,1.3588184615814058,1.7079293337239616,1.3866058052002572,1.4534228635917954,1.5801766325283682,1.1390885411385805,1.6453042372522635,1.6489875610426648,1.4332183556081013,1.3759209569741544,323
30,5,7,1,250,1.1963133858505743,0.6147064470673316,1.1314361651472262,0.9029627654928842,1.468996136927749,1.468608463852003,0.8139372451668261,0.7570945702945792,0.9695227011370853,1.291394303991671,323
31,5,7,2,250,0.7558456029425016,1.4799594371523588,0.5438315690499514,0.07294413252392695,0.671372463283755,0.8537048959912517,0.5291352514651103,0.6027488871623264,0.2410014778366794,0.6843457030217133,323
32,5,7,3,250,0.8332260385916007,1.3089974821631356,0.5019365265446136,0.49098048563544183,0.49428505288180424,0.9025917889086026,1.0658454467620815,0.707493293030012,0.9268579892633565,0.9571040104772969,323
33,5,7,4,250,1.2076237695615526,0.5950585851096474,1.204557626547102,1.08764279970341,1.4594662365030222,1.1615889217476592,1.2716180546364848,0.4416430656842982,0.8539658466298715,0.8347728307836901,323
34,5,7,5,250,0.9128904814712869,0.8246249761051072,0.9649604181295367,1.0266281654622647,0.8149309022366776,0.6661093244773059,0.5599467631418541,1.4259291343951743,0.8641847602759007,0.9412704730719539,323
35,5,8,1,250,1.5416613367411518,1.8544433152729658,2.0999243424247838,2.3763987413009744,2.4402606704772056,2.280721874641645,0.9861842328755456,1.4279562898123022,2.14691810947501,1.392427288711639,323
36,5,8,2,250,1.477058510528529,1.5364753437060832,1.4325605155374919,2.010347057933089,1.2111547797521096,1.047393073541612,1.3735906238290998,2.1524840852188163,1.8852631097896113,1.7560396812869747,323
37,5,8,3,250,1.7697036724705273,2.369275438107613,1.8603473883829948,1.6214127697084997,2.5209563263852766,2.4650046741602516,1.6192037606040293,2.1953754279679547,1.9467145642751824,1.9975989918534105,323
38,5,8,4,250,1.6639229106592295,3.1192169255205022,1.740225884097413,1.9612415125015985,2.3264765194180335,2.5139319377733083,2.1654367800270578,2.167693512680149,1.813175906766918,1.6809332037341365,323
39,5,8,5,250,2.3367962546642507,1.3603714482084779,1.9438199549262754,1.2622761492615,1.8908007559956372,1.0676197013167805,2.1606421830756086,2.0390451642013274,2.4590125952264508,2.0281577974047655,323
40,5,9,1,250,2.6160701567845575,2.3361000823019733,2.4453881684442234,1.8662099201753461,2.197643064192825,2.2329437926379656,2.41976095660779,2.6003111949677793,1.4713905781543075,2.1790954377907776,323
41,5,9,2,250,2.1560764986303194,1.5969650852165946,1.6812812028697455,2.005712439948617,2.359352408207307,2.1137600189260612,2.348736057005897,2.385341498292514,2.023733516628824,2.3502479367096707,323
42,5,9,3,250,2.099110940226555,1.7823878095926111,2.058940324725095,2.4143336761964163,2.6615700175930663,2.109909643830356,1.6414182022988673,2.486687838733564,2.381406163425452,2.0800793094726844,323
43,5,9,4,250,2.752479573698369,2.5317338389297546,2.4816179624777557,2.310116652566914,2.475082093263432,2.2517414440999652,2.114561520497177,1.9180623531240872,2.3725053355184755,1.7308742419664138,323
44,5,9,5,250,1.0099490055359903,1.568406701631535,2.7122575898536323,2.7071859547860178,2.3909836189286695,2.533354553743334,1.108190406451172,1.8258763271312366,2.163036841900638,2.0301804977168567,323
45,5,10,1,250,4.4850472748960275,4.621601638866389,4.370481244019864,4.6176065336859695,3.9693301679364175,4.860792333848954,3.726809172369572,4.391095984959315,3.7434458258463037,4.200913138273459,323
46,5,10,2,250,4.45665695215637,3.609912064850022,4.576411160784366,3.7723686072366607,4.420824664875401,3.5969169033838524,4.380153056762433,4.056448984472008,3.312951872910831,4.6882217606251775,323
47,5,10,3,250,4.105752761638009,3.675417253369431,3.3916279271736234,4.457712099556318,3.4897780196636368,2.6892531821169317,3.2203448327979634,3.569428450286737,3.9162051443539725,4.057682909005747,323
48,5,10,4,250,4.05150779400324,3.809888018594878,2.946463909586454,4.051399793035367,4.161678994058895,4.436338716052063,4.532493849661366,4.342192195563535,4.489621605842595,3.74345418524596,323
49,5,10,5,250,3.6038931695017173,3.5452013629266523,4.815331883985572,4.011228565031007,3.7903905724820492,3.8190633848159408,3.6472246941196067,3.8853857415225215,4.343504335844335,3.3625691616254687,323
50,5,11,1,250,2.154289517082743,2.46217474945162,2.5744758657159506,2.0823844170809434,1.772576268194375,2.0906580131261303,1.700117093302879,2.276921128750032,1.8836734369036994,2.5912260445635655,323
51,5,11,2,250,2.097782464896522,1.7288996121415778,2.0674683283236175,1.4498952502982774,1.8692998478886422,2.0474970485368433,2.2642772059408975,1.9713984139524525,2.207533609097361,1.8167373065187096,323
52,5,11,3,250,2.254640356749499,1.824557234831197,1.9563624652812965,2.183412682852461,2.6503291504358857,2.3810156676500056,1.6359349527516889,2.1401324401337662,1.8518595171218881,2.148859905152801,323
53,5,11,4,250,2.2072013010572493,2.2389210787751566,2.1721711225643157,3.117675671094747,2.1728314005240437,2.3247341625435336,2.1263147808429843,1.7977444069230406,1.7374955666214424,2.1547910764056453,323
54,5,11,5,250,1.8702701672912856,1.0001016211833316,2.65724531186125,2.1054743729476044,2.1300487671605572,1.9850581816438722,1.7582812597639172,2.0379482311751795,1.631679363128134,1.6105720345136372,323
55,5,12,1,250,5.135047623961273,5.877662168176556,5.360705722021866,5.752160150328123,5.228069973025885,5.118526085120315,4.227054552626608,5.678018815910435,5.6760569101906535,5.2331560240992685,323
56,5,12,2,250,5.344885508187634,4.877385750345912,5.1628840933393425,5.328143500994163,5.194845423458644,5.4337941684145825,5.563055822764447,5.947745132639187,5.2440520942584214,4.880724124257602,323
