,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-2.289048262373061,-2.2201468530715007,-2.35764211758523,-1.6868975177846282,-2.1368181835526827,-2.2760081207146903,-1.9795992679659231,-2.453599356763126,-2.2590600116443684,-2.1552366756102197,416
1,5,1,2,7500,-2.270748757039314,-3.216605228930079,-1.7355679380373528,-2.9868009437238774,-2.307101083017729,-2.4733983897560226,-2.183431948398911,-2.0844964900154017,-2.116606331734377,-2.0553383416431075,416
2,5,1,3,7500,-2.1348399972825787,-2.2005277620953856,-2.1744938340111206,-2.0841656972030465,-1.6072467450774217,-2.111326792296563,-2.0126030140960958,-2.476570644897355,-2.289560394519641,-1.9817390308446097,416
3,5,1,4,7500,-1.8805971189979611,-1.7551190285344012,-2.164814930699818,-1.9147480853349357,-2.9067755433194837,-2.6017821491257918,-1.9239293981979868,-2.0457139137084743,-2.046292876056075,-2.3116572098027373,416
4,5,1,5,7500,-2.243737964385275,-1.8555304964434456,-2.3667341648055316,-2.239517631798267,-2.0739583137992588,-2.4604030101237626,-2.0980482473861937,-2.3863434955020013,-2.28470735915302,-2.2655098535829254,416
5,5,2,1,7500,1.3756297480519237,1.5795536186908345,1.0489191460558036,1.2499999545090783,1.3545660453239783,1.0108615571220463,1.7102020026447848,0.48581301137537314,1.4850623649538925,1.30112943400446,416
6,5,2,2,7500,0.986645067461678,1.2365039434027105,1.2839752488154796,1.7866531111710784,1.1044498893316188,1.4231178466726155,1.5764028282616358,1.455330660599929,1.7065078170370165,1.541755926633672,416
7,5,2,3,7500,1.5653065068545136,1.6405071549860268,1.456777293159052,1.279516215707326,1.5007664768367373,0.7085901502871124,1.5814654375325872,1.1316755679750985,1.3748428383683775,1.410228487153069,416
8,5,2,4,7500,1.2870972623618115,1.1603749534685506,0.9798589638897952,1.0967295169829234,1.172719191328466,1.2222984906550243,1.5571900566243075,1.3300177344788071,0.9713399162334455,1.6329710344502313,416
9,5,2,5,7500,-0.49941567014562815,1.3578524795960114,1.2249491868800353,1.0176395369503781,1.2624236725995626,1.3143944845172608,1.1953321550494247,1.24276514082171,1.0921771294266245,1.5462556801552516,416
10,5,3,1,7500,0.4712864289055081,0.4267001177704746,0.7050018398325593,0.6807164188259924,0.7261829652254439,0.6040048636212872,0.5974670684627276,0.55330525080911,0.33640456427807525,0.8069183963687031,416
11,5,3,2,7500,0.808353781615897,0.9169682468426955,0.6491453022808026,0.5523375648494517,0.4723350335412689,0.683314610979554,0.49910559612686234,0.6681528428862581,0.3475534003570896,0.45464256400242753,416
12,5,3,3,7500,0.8203977472515452,0.8213753535195791,0.6325011772267429,0.7216596951550436,0.702321062680031,0.6464413951457063,0.7087034130876854,0.8339078886540338,0.5594525288683648,0.556271449833618,416
13,5,3,4,7500,0.5443625977350489,0.7905463394622028,0.5468632603638255,0.742471813668716,0.613134445740383,0.8444576938337166,0.7386327469710279,0.6699076628117628,0.7933503455093838,0.6298224961612533,416
14,5,3,5,7500,0.5051221243708294,0.740640806862933,0.6764801096092626,0.59239518309482,0.4335511824997352,0.723639811715887,0.39781706976156667,0.574466030509595,0.7775402668524338,0.6253233880982445,416
15,5,4,1,7500,0.7163054835003444,0.5736550640421053,0.8774391001885657,0.9623281712976884,0.7634100217709416,0.8314662434446708,0.9273397720294116,0.6862463658386826,0.9369307343565781,0.8357690144690118,416
16,5,4,2,7500,0.8235025207540506,0.9308920750269873,0.7653054605493465,0.8341526011986259,0.9080492262080082,0.8875538663585387,0.6489523337166717,0.6711952803626753,0.8863251704974382,0.6820623552612658,416
17,5,4,3,7500,0.8627711022811263,0.7550226134334033,0.22549665994370807,0.8635630883046949,0.894235857324125,0.6544960126616012,0.5397005728227381,0.9403089205109398,0.8723346939563296,0.6814609726234359,416
18,5,4,4,7500,0.7196017863724867,0.6390340254892818,0.7180246746806154,0.9194873754035705,0.9885603230982399,0.7976391065151824,0.7210450225350032,0.6688619583066373,0.417028762230484,0.8452499114012775,416
19,5,4,5,7500,0.8749642071060404,0.6151210935301284,0.824685752622445,0.5204530570508765,0.7640931862136369,0.6534363294265351,0.8652480413633284,0.9047984189412365,0.8946094958328723,0.579028508696646,416
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,416
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,416
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,416
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,416
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,416
