,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.37610861770344767,0.1195013750004787,-0.14614342005101283,-0.16571871297911034,0.22010082027038752,-0.2512047622322662,-0.04273524949140559,0.431227486666204,0.29054322891056483,-0.6221037896878949,302
1,5,1,2,500,0.28823362879757086,0.10079992110623438,0.053548309649000675,0.3440021245873944,-0.019870553521377034,0.09443102034061705,0.2314975738445732,0.2249397250498923,0.3562922979129695,0.043551235853411,302
2,5,1,3,500,-0.14647514840945036,0.1700816495979036,0.19233463089644948,0.18913769536046168,0.346093504599406,-0.14988262589811535,0.14773158684606494,0.0008470387392487466,0.2905289572670584,-0.3801317156372469,302
3,5,1,4,500,0.1020096933149815,0.3009345977459801,0.3939995189680457,0.08215236717313569,-0.28717356579443837,-0.3851309083967184,0.3328908630185903,-0.4625032569356195,0.44187521032386984,0.19499984848330484,302
4,5,1,5,500,0.16312714149874322,-0.19343435618275506,-0.15014535135455784,0.46577588467987513,0.02856017247089859,0.16318004882067358,0.1339983344374046,0.2472831871084789,0.22007767134402853,0.44337256499002914,302
5,5,2,1,500,3.8380704463714417,3.7538486851619224,3.93954103889365,4.081803662884761,4.6050815559542935,3.4656926912459456,3.795206108394035,3.4742056612441488,4.329962331785632,3.818806317667433,302
6,5,2,2,500,3.7800477046224326,3.8325847925827956,3.6612318974184133,4.500074755720133,3.8037157724198565,3.8742264482076916,3.8723952713827825,3.604958810824948,3.97565116724377,4.10695198185333,302
7,5,2,3,500,3.1207266000170226,3.9996879379236514,3.7021657308494795,3.3122295034965794,4.182388192036691,3.849977517746425,3.8868398066387306,3.6854671425042467,3.3008055486648944,4.517809324803458,302
8,5,2,4,500,2.94746557958807,3.8862815196076586,3.4593381133523797,4.120852630859665,4.178314723409651,3.68306503387014,3.8127575220298504,4.10916502200389,4.36678010995189,3.7629901780738777,302
9,5,2,5,500,3.7403626005082984,3.530353437457211,3.3037744556640636,4.096803631353748,3.3867486238330713,3.2408347576399814,4.183148342270569,4.210245200212687,3.691286805952978,3.871688923904789,302
